0.0005090187,0.0005357703,0.0005863031,0.0006066514,0.0006521218,0.0006709176,0.0007164082,0.0007394772,0.0007944372,0.0008391136,0.0009149862,0.0009799482,0.001071072,0.001141101,0.001229387,0.001291591,0.001368516,0.001418257,0.001483027,0.001525152,0.001588048,0.001633552,0.001700415,0.00174845,0.001815896,0.00186591,0.001937252,0.001991814,0.002064819,0.002118424,0.0021893,0.00224114,0.002307758,0.002350061,0.002399486,0.002419611,0.002446702,0.002448109,0.002458882,0.002445573,0.002444389,0.002425677,0.00242505,0.002407796,0.002401877,0.002370118,0.002344217,0.002293935,0.002254655,0.002197271,0.002156949,0.00210252,0.002062268,0.001999155,0.001938377,0.001845617,0.001751472,0.001626638,0.001506929,0.001364642,0.001230171,0.001071959,0.0009195585,0.0007458495,0.0005866462,0.0004157728,0.0002633454,9.625124e-05,-5.762818e-05,-0.0002266639,-0.000378086,-0.0005381627,-0.000679483,-0.0008383078,-0.0009950295,-0.001181702,-0.0013631,-0.001556595,-0.001720733,-0.001875413,-0.001992757,-0.002101012,-0.002178211,-0.002254183,-0.002301709,-0.002348448,-0.002364154,-0.002369102,-0.00233686,-0.002284612,-0.00219257,-0.002082521,-0.001933972,-0.001765616,-0.001562938,-0.001340754,-0.001104167,-0.000865358,-0.0006321499,-0.0004169798,-0.0002326332,-4.791531e-05,7.082988e-05,0.000181437,0.0002796402,0.000335653,0.000411187,0.0004482374
0.0004555676,0.0005042512,0.0005522799,0.0005938118,0.0006363699,0.0006723646,0.0007113498,0.0007493088,0.0008004731,0.0008547219,0.0009305114,0.001005303,0.001092858,0.001171427,0.001255129,0.001324631,0.001396232,0.001451931,0.001512051,0.001561184,0.001621637,0.001674534,0.001738796,0.001792715,0.001857342,0.001912865,0.001981183,0.002039344,0.002107591,0.002163097,0.002229243,0.002282446,0.002343645,0.002385475,0.002428367,0.002447998,0.002470552,0.002472985,0.002480467,0.002468867,0.002466412,0.002451485,0.002450828,0.002435591,0.002426303,0.002393061,0.002362862,0.002311917,0.002270393,0.002215098,0.002175559,0.002124569,0.002085426,0.002024017,0.001963402,0.001872865,0.001780432,0.001661818,0.001549073,0.001416306,0.001290855,0.001141626,0.0009978306,0.0008340172,0.0006848469,0.0005251206,0.00038187,0.0002218096,7.262895e-05,-9.302938e-05,-0.0002408897,-0.0003971707,-0.0005333273,-0.0006875048,-0.0008381788,-0.001019067,-0.001195296,-0.001385465,-0.001547063,-0.001703662,-0.001821233,-0.001935551,-0.002016799,-0.002099351,-0.00215265,-0.002206137,-0.002225191,-0.00223955,-0.002208702,-0.002169112,-0.002082343,-0.001987736,-0.001847938,-0.001701582,-0.001506569,-0.001315244,-0.001082235,-0.0008745747,-0.0006468564,-0.0004603578,-0.0002584892,-0.0001362638,2.452096e-05,0.0001115857,0.0002042518,0.0002766353,0.0003420332,0.0004004415
0.0004250781,0.0004693197,0.0005349353,0.0005735628,0.000631712,0.0006631215,0.0007158439,0.0007482661,0.0008111162,0.0008657016,0.0009491308,0.001021709,0.001116281,0.001190326,0.001279685,0.001343683,0.001419421,0.001469458,0.001534095,0.00157987,0.001646201,0.001696567,0.00176563,0.001816581,0.001885505,0.001938339,0.002009838,0.002063714,0.00213288,0.002183565,0.002250182,0.002298422,0.002358732,0.002394269,0.002435359,0.002450034,0.002472569,0.002471815,0.002479855,0.002466349,0.002466329,0.002451752,0.002453494,0.002436401,0.002425626,0.002388393,0.00235659,0.002303441,0.002262795,0.002208087,0.002171631,0.002122403,0.002084924,0.002024099,0.001964304,0.001874886,0.001786223,0.00167299,0.001568596,0.001444817,0.001327971,0.001188012,0.001053361,0.0009002867,0.0007627952,0.0006147402,0.0004812207,0.0003293528,0.0001854598,2.479387e-05,-0.0001195218,-0.0002709469,-0.0004040688,-0.000553042,-0.0006991391,-0.0008728913,-0.001042959,-0.001227073,-0.001386659,-0.00154086,-0.001662897,-0.001778953,-0.001867073,-0.001953878,-0.002012836,-0.002069662,-0.002095329,-0.002110574,-0.002090276,-0.002052593,-0.001978803,-0.001890149,-0.001766584,-0.001626701,-0.001455009,-0.001266654,-0.001064137,-0.0008590968,-0.0006579317,-0.0004728297,-0.0003117263,-0.0001498388,-4.476666e-05,6.287872e-05,0.0001569344,0.0002214272,0.0003025357,0.0003532116
0.0003927752,0.0004516469,0.0005122178,0.0005648621,0.0006175255,0.0006612061,0.000707773,0.0007537844,0.0008135771,0.0008772134,0.0009597887,0.001039278,0.001128729,0.001208224,0.001291039,0.001358977,0.001427341,0.001480926,0.001539978,0.001591094,0.001653618,0.001709088,0.001773969,0.001829231,0.001894363,0.001951059,0.002017755,0.002073189,0.002136233,0.002187673,0.002248372,0.002296506,0.002349875,0.002383943,0.002418434,0.00243317,0.002451375,0.002451639,0.002456238,0.002444907,0.002443831,0.002432737,0.002432817,0.00241596,0.002400468,0.002362081,0.002326849,0.002274739,0.0022333,0.002182138,0.002146632,0.00210058,0.002062998,0.002003448,0.001943366,0.00185676,0.001770754,0.001665173,0.001567791,0.001453298,0.001344457,0.001213729,0.001088391,0.0009472708,0.000821294,0.0006856846,0.0005618584,0.0004188862,0.0002815409,0.0001269337,-1.255363e-05,-0.0001596532,-0.0002893796,-0.000434987,-0.0005760915,-0.0007428202,-0.0009056155,-0.001082652,-0.001237549,-0.001391358,-0.00151371,-0.001634828,-0.001726474,-0.001817778,-0.001880667,-0.001940854,-0.001968654,-0.001990328,-0.00197162,-0.001944639,-0.001875575,-0.001798676,-0.001681159,-0.001556871,-0.001390006,-0.001226167,-0.001025395,-0.0008471736,-0.000650392,-0.0004893707,-0.0003150886,-0.0002077513,-6.063992e-05,1.921823e-05,0.0001146663,0.000188975,0.000262474,0.0003274725
0.0003767633,0.0004301254,0.0005012434,0.0005481955,0.0006101034,0.0006479984,0.0007053105,0.000747009,0.0008179549,0.0008814831,0.0009697064,0.001046012,0.001139811,0.001213491,0.001299012,0.001359737,0.001429821,0.001477047,0.001539424,0.001586594,0.001653203,0.001704815,0.001772885,0.001824433,0.001892611,0.001945298,0.002013197,0.002062846,0.002125628,0.00217136,0.002231343,0.002273244,0.002324584,0.002352,0.002385256,0.002395671,0.002414198,0.002411182,0.002416648,0.002403823,0.002405478,0.002393775,0.002394692,0.002374145,0.002356895,0.002315083,0.002279878,0.002226997,0.002188063,0.002138128,0.002105854,0.002060461,0.002023912,0.001964134,0.001905149,0.001820211,0.001739433,0.001639853,0.001550874,0.001444024,0.001343285,0.001221293,0.001105953,0.0009762114,0.0008626207,0.0007382432,0.0006246035,0.0004905457,0.0003609541,0.0002135506,7.997344e-05,-6.219915e-05,-0.0001892216,-0.0003312276,-0.0004681622,-0.0006278566,-0.0007825837,-0.0009517725,-0.001101872,-0.001252522,-0.001377457,-0.001499634,-0.001595997,-0.001689832,-0.00175552,-0.001817598,-0.001849133,-0.001871888,-0.001861856,-0.00183737,-0.001779187,-0.001707159,-0.001601419,-0.001481536,-0.001332279,-0.001170332,-0.0009955481,-0.0008192798,-0.0006458074,-0.0004871454,-0.000346057,-0.0002041299,-0.0001093164,-3.168695e-06,8.771464e-05,0.0001591873,0.0002422854,0.0003009065
0.000358172,0.0004201645,0.000484589,0.000538892,0.0005934814,0.000639243,0.0006911712,0.0007446125,0.0008126171,0.0008837893,0.0009702517,0.001050974,0.001138933,0.001215509,0.001293274,0.001355485,0.001417625,0.001467329,0.001524244,0.001575516,0.001637515,0.001692621,0.001755932,0.001810767,0.001874404,0.001929214,0.001990887,0.002040677,0.002096677,0.002142214,0.002195359,0.002236055,0.002279927,0.002306137,0.00233373,0.002344913,0.002359325,0.002357488,0.002359893,0.002349827,0.002350191,0.002340875,0.002338286,0.002317002,0.002295183,0.002253653,0.002216507,0.002166347,0.002127608,0.002081754,0.002049749,0.002006776,0.001969031,0.001910466,0.001851326,0.001770383,0.001693287,0.001601929,0.001518956,0.001420507,0.001326543,0.001213768,0.001107663,0.0009901163,0.0008871301,0.0007744147,0.0006695629,0.0005451604,0.0004234381,0.0002848373,0.0001578128,2.138861e-05,-0.0001024792,-0.000241066,-0.000373871,-0.000526409,-0.0006736094,-0.000834035,-0.0009786405,-0.001126729,-0.001250983,-0.001375584,-0.001473588,-0.001569203,-0.001637129,-0.001700066,-0.001733549,-0.001760802,-0.001753277,-0.001737889,-0.001684294,-0.001621132,-0.001520329,-0.00141184,-0.001266967,-0.001125149,-0.000952098,-0.0007994663,-0.0006303135,-0.0004916449,-0.0003415606,-0.0002453864,-0.000109085,-3.328142e-05,6.558189e-05,0.0001412552,0.0002203221,0.0002879658
0.0003489927,0.0004054614,0.0004744184,0.0005216345,0.000580578,0.0006207092,0.0006807657,0.0007307382,0.0008081202,0.0008779787,0.0009678021,0.001044764,0.001134776,0.001204772,0.001282876,0.001337337,0.00140002,0.001443871,0.001503398,0.001550519,0.001615198,0.001665982,0.00173157,0.001782392,0.001847752,0.001897372,0.001958679,0.002002008,0.002056999,0.002096234,0.002147744,0.002181665,0.002223444,0.002243903,0.002271289,0.002278778,0.002293739,0.002288868,0.002292727,0.00228144,0.002284052,0.002272614,0.002269505,0.002244048,0.00222158,0.002178096,0.002142783,0.002093017,0.002057676,0.002012854,0.001983496,0.001939933,0.001902832,0.001843739,0.001786546,0.001708229,0.001637391,0.001551645,0.001476216,0.00138382,0.00129743,0.001192706,0.001096651,0.0009895179,0.0008976783,0.0007942371,0.0006987377,0.0005827267,0.0004700894,0.0003401868,0.0002212998,9.085908e-05,-2.876479e-05,-0.0001635024,-0.000291758,-0.0004378801,-0.0005767726,-0.0007295204,-0.000867923,-0.001012114,-0.001136116,-0.001259832,-0.001359457,-0.001455619,-0.001524001,-0.001588271,-0.001623743,-0.001652934,-0.001652384,-0.00163986,-0.001594881,-0.001536069,-0.001444079,-0.001340064,-0.001209306,-0.001070282,-0.0009200215,-0.0007699232,-0.0006214648,-0.0004864073,-0.0003620131,-0.0002363393,-0.0001475756,-4.103651e-05,4.818401e-05,0.0001259686,0.0002094804,0.0002731953
0.0003364398,0.000396281,0.0004580809,0.0005077552,0.0005596631,0.0006047856,0.000660905,0.0007201361,0.0007940307,0.000869309,0.0009564037,0.001035445,0.001119176,0.001189754,0.001259677,0.00131415,0.00136954,0.001415409,0.00146991,0.001520001,0.001579844,0.001633157,0.001694041,0.001747165,0.001807255,0.00185739,0.001911753,0.001954419,0.002002395,0.002040659,0.002084969,0.00211737,0.002152394,0.002172696,0.00219552,0.002204184,0.002215309,0.002211974,0.002213294,0.002204773,0.002205163,0.002194716,0.002187128,0.002161413,0.002135754,0.002094395,0.002058526,0.002012571,0.001977706,0.001936698,0.001906553,0.001864702,0.001825802,0.001768383,0.001711709,0.001638548,0.001571643,0.001493533,0.001422525,0.001337548,0.001256837,0.001161151,0.001073538,0.0009775105,0.0008941025,0.0008005689,0.0007121324,0.0006054463,0.0005007365,0.0003809943,0.0002696578,0.0001468817,3.181446e-05,-9.763725e-05,-0.0002213764,-0.0003601501,-0.0004923224,-0.0006362558,-0.0007693236,-0.0009088478,-0.00103051,-0.001153311,-0.00125233,-0.001347747,-0.001417304,-0.001480986,-0.001518994,-0.001551185,-0.001553747,-0.001548098,-0.001507238,-0.001454881,-0.001368045,-0.001273112,-0.001148139,-0.001026327,-0.0008790678,-0.0007501043,-0.000606494,-0.0004875938,-0.0003581721,-0.00026908,-0.0001405944,-6.579496e-05,3.673351e-05,0.0001136375,0.0001967585,0.0002649028
0.0003269231,0.0003816719,0.0004433319,0.0004865043,0.0005400184,0.0005812739,0.0006432839,0.0006996656,0.0007804499,0.0008530883,0.0009412923,0.001016135,0.001099644,0.001163264,0.001231829,0.001279091,0.001334599,0.001375528,0.001431875,0.001477887,0.001539435,0.001588616,0.001651054,0.001699868,0.001760248,0.001804455,0.001857479,0.001893618,0.001940009,0.001971774,0.002014089,0.002040196,0.002073989,0.002089906,0.002113242,0.00211863,0.002130505,0.002124594,0.002127667,0.002117564,0.002119096,0.002105334,0.002097038,0.002068148,0.002043642,0.002001872,0.001969124,0.001924119,0.001892784,0.001852117,0.001823854,0.001780575,0.001742465,0.001684833,0.001631218,0.001561279,0.001500559,0.001426734,0.001361992,0.001281603,0.001207999,0.001119533,0.001041328,0.0009538606,0.0008796476,0.0007931088,0.0007127966,0.0006134048,0.0005179561,0.000406882,0.0003046511,0.0001887978,8.031191e-05,-4.366686e-05,-0.0001612174,-0.0002935896,-0.0004176676,-0.0005549046,-0.0006810006,-0.0008158532,-0.0009342514,-0.00105409,-0.001151833,-0.00124632,-0.001314846,-0.001380058,-0.001418991,-0.001453884,-0.001461248,-0.001458138,-0.001423385,-0.001375318,-0.001295528,-0.001206498,-0.001093516,-0.0009764705,-0.000849456,-0.0007241973,-0.0005988131,-0.0004847085,-0.0003736636,-0.0002605203,-0.0001742139,-6.629094e-05,2.213815e-05,0.0001052232,0.0001879912,0.0002545096
0.0003139472,0.0003675017,0.0004229047,0.0004656448,0.0005142863,0.0005589465,0.0006185719,0.000681466,0.0007581478,0.000834037,0.0009187379,0.0009933675,0.0010703,0.001132552,0.001193366,0.001239978,0.001289432,0.001331926,0.001383742,0.001431765,0.001488794,0.001539802,0.001597657,0.001647544,0.001702064,0.001745592,0.001791628,0.001826576,0.00186602,0.0018964,0.001931956,0.001957071,0.001985538,0.002002225,0.002021736,0.002028392,0.002036811,0.002032682,0.002033334,0.002025265,0.002023525,0.00201004,0.001997735,0.001970062,0.001944052,0.001905801,0.001873283,0.001832454,0.001801348,0.001763862,0.001733986,0.001692212,0.00165241,0.001597348,0.001544972,0.001480587,0.001423021,0.001355492,0.001293544,0.001219688,0.001150772,0.001070881,0.0009997778,0.0009217469,0.0008536679,0.0007753441,0.0007005212,0.0006099315,0.0005217402,0.0004207658,0.0003257924,0.0002187183,0.0001161368,-2.008326e-07,-0.000111897,-0.0002360096,-0.0003538977,-0.000482442,-0.0006033819,-0.0007316057,-0.0008461202,-0.0009621098,-0.001057591,-0.001149592,-0.001218951,-0.001282863,-0.001325011,-0.001361273,-0.001371706,-0.001372799,-0.00134167,-0.001298234,-0.001224608,-0.001143352,-0.001038207,-0.0009360369,-0.0008137319,-0.000707117,-0.000587158,-0.0004853193,-0.000372884,-0.0002875141,-0.0001649235,-8.955057e-05,1.584025e-05,9.310868e-05,0.00017835,0.0002446671
0.0002990844,0.0003485547,0.0004008396,0.0004393403,0.0004883197,0.0005315253,0.000594725,0.0006553257,0.0007363019,0.0008086545,0.0008923994,0.0009624565,0.001037107,0.001092629,0.001151157,0.001191853,0.001241206,0.001279687,0.001332569,0.001376928,0.00143495,0.001482161,0.001540575,0.001585769,0.001639283,0.001676727,0.001720837,0.001749492,0.001786977,0.001811281,0.00184516,0.001865255,0.001893499,0.001906843,0.001927035,0.00193071,0.001939976,0.001933553,0.001935619,0.001925228,0.001923728,0.001906867,0.001894821,0.001865575,0.001842205,0.00180448,0.001775593,0.001735736,0.001707817,0.001669985,0.001641572,0.001598277,0.00155997,0.001505361,0.001456817,0.001395425,0.001343053,0.001278223,0.001221346,0.001150886,0.001088564,0.001014809,0.0009519591,0.000880444,0.0008197703,0.000746649,0.0006791008,0.0005949252,0.0005156944,0.0004224274,0.0003363455,0.0002361399,0.0001416021,3.207922e-05,-7.156127e-05,-0.0001886551,-0.0002981157,-0.0004203949,-0.00053345,-0.0006562575,-0.0007650197,-0.0008766162,-0.0009687838,-0.00105915,-0.001126715,-0.001192569,-0.00123463,-0.00127383,-0.001286583,-0.001289674,-0.001262476,-0.001223723,-0.001156019,-0.00108238,-0.0009874755,-0.000892124,-0.0007875056,-0.0006856245,-0.0005811007,-0.0004848322,-0.0003838607,-0.0002804653,-0.0001946965,-8.624444e-05,1.141656e-06,8.716017e-05,0.0001672332,0.0002333929
0.0002819911,0.0003270042,0.0003752581,0.000412072,0.000459028,0.000504223,0.0005663723,0.0006306363,0.0007071804,0.0007807651,0.0008604292,0.0009281567,0.0009963374,0.001049242,0.001101232,0.001141083,0.001185743,0.001225224,0.001274234,0.001319829,0.001373823,0.00142196,0.001475693,0.001520621,0.001568063,0.001604024,0.001641477,0.00166855,0.001699591,0.00172264,0.001750926,0.0017709,0.001795123,0.001809523,0.001826264,0.001831077,0.001837198,0.00183237,0.001831705,0.001822466,0.001817375,0.001801136,0.001786436,0.001759808,0.001736059,0.001702387,0.001673915,0.001638069,0.001609958,0.001574781,0.001544565,0.001503185,0.001463841,0.001412696,0.001365651,0.001309357,0.00125891,0.001199048,0.001143762,0.001079135,0.001020549,0.0009545389,0.0008971564,0.0008333934,0.0007770502,0.0007110186,0.0006480188,0.0005723402,0.0004995462,0.0004156992,0.000335877,0.0002445042,0.0001561228,5.560705e-05,-4.119862e-05,-0.0001489839,-0.0002520996,-0.000365182,-0.0004728122,-0.0005873168,-0.0006911833,-0.0007968956,-0.0008859681,-0.0009728729,-0.001041256,-0.001105219,-0.001150706,-0.001189415,-0.001204888,-0.001209806,-0.001186119,-0.001150725,-0.001090296,-0.001023274,-0.0009379857,-0.0008551279,-0.0007566196,-0.0006704655,-0.0005714421,-0.00048347,-0.0003844798,-0.0003008933,-0.0001839467,-0.0001083545,-2.506745e-06,7.299191e-05,0.0001570804,0.0002184313
0.0002602467,0.0003030802,0.0003468577,0.0003824649,0.0004289103,0.0004745749,0.0005378838,0.0006003032,0.0006786687,0.0007480427,0.0008248636,0.0008878827,0.0009523194,0.0009994634,0.001048882,0.0010844,0.001128692,0.001165078,0.00121446,0.00125694,0.00131109,0.001355524,0.001408552,0.001448535,0.001493986,0.001524109,0.001559222,0.001580545,0.001609662,0.001627703,0.001655035,0.001671361,0.00169583,0.001707383,0.001724575,0.001726616,0.001733408,0.001726261,0.001726351,0.001714409,0.001709473,0.001690785,0.001677551,0.001650558,0.001630047,0.001597132,0.001572206,0.001537082,0.001511706,0.001475898,0.001447281,0.001404942,0.001368001,0.001317857,0.001274778,0.001220725,0.001174348,0.001116055,0.001065075,0.001003009,0.0009504,0.0008892207,0.0008387131,0.0007796969,0.0007294955,0.0006676039,0.0006115089,0.000541636,0.0004773231,0.00040003,0.0003284336,0.000243198,0.0001631552,6.967682e-05,-1.812337e-05,-0.000118478,-0.0002125294,-0.0003191258,-0.0004178215,-0.0005263576,-0.0006227795,-0.0007234511,-0.0008079912,-0.0008930127,-0.0009590213,-0.001024931,-0.001069028,-0.001110431,-0.001125981,-0.001132701,-0.001111398,-0.001081277,-0.001025759,-0.0009676212,-0.0008907059,-0.0008161812,-0.0007323969,-0.0006513952,-0.000564493,-0.0004824435,-0.00038889,-0.0002937067,-0.0002085707,-0.0001020699,-1.770482e-05,6.752449e-05,0.0001417663,0.0002037849
0.0002389787,0.0002756843,0.0003183722,0.0003517254,0.0003985526,0.0004444743,0.0005076145,0.000570895,0.0006446351,0.0007132956,0.0007856118,0.0008446936,0.000903381,0.0009473959,0.0009919135,0.001026494,0.001067349,0.001104146,0.001150352,0.001193212,0.001243598,0.001287735,0.001335909,0.001374452,0.001413988,0.001442054,0.001471106,0.00149076,0.00151449,0.001531827,0.001554965,0.001571699,0.001592876,0.001605202,0.001619121,0.001621972,0.001625766,0.001619723,0.001616883,0.001605735,0.001597807,0.001580575,0.00156593,0.001542164,0.001521626,0.00149261,0.001467964,0.001436444,0.001410619,0.001377319,0.001347341,0.00130765,0.001270437,0.001224247,0.001182473,0.001132771,0.001087421,0.00103332,0.0009833586,0.0009266374,0.0008768528,0.0008223467,0.0007757229,0.0007231034,0.0006761002,0.0006207192,0.0005686767,0.0005069798,0.0004482251,0.0003795363,0.000313161,0.0002363213,0.0001619264,7.766181e-05,-3.296099e-06,-9.392068e-05,-0.0001814233,-0.0002781943,-0.0003711242,-0.0004702498,-0.000561405,-0.0006550397,-0.0007362078,-0.0008171,-0.0008836502,-0.0009467116,-0.0009937811,-0.001032846,-0.001050865,-0.001057738,-0.001040209,-0.001012471,-0.0009649786,-0.000912116,-0.0008459094,-0.0007812082,-0.0007041893,-0.0006354429,-0.0005535629,-0.0004760892,-0.0003877873,-0.0003056877,-0.0001956792,-0.0001218633,-1.946213e-05,5.099698e-05,0.0001297865,0.0001832053
