-0.01671147,-0.01682887,-0.01676967,-0.01653623,-0.01612653,-0.01554117,-0.01478249,-0.0138557,-0.01277527,-0.01154896,-0.01019049,-0.008717832,-0.007144835,-0.00549427,-0.003778254,-0.002018168,-0.0002301431,0.001564107,0.003344101,0.00508753,0.006768498,0.008366077,0.009855212,0.01121514,0.0124272,0.01347438,0.01434308,0.01502408,0.01550448,0.01577929,0.01583987,0.01568285,0.01530791,0.01471895,0.01392378,0.01293607,0.01177215,0.01045287,0.009000324,0.007442864,0.005805627,0.004121416,0.002421931,0.000737565,-0.0008956225,-0.002447134,-0.003888437,-0.005186599,-0.006321672,-0.007269236,-0.008009849,-0.008533061,-0.008825112,-0.008881615,-0.008702462,-0.008289041,-0.007650775,-0.006798975,-0.005749088,-0.004519782,-0.003132612,-0.001612155,1.652038e-05,0.001724891,0.003486483,0.005273506,0.007058815,0.008815683,0.01051847,0.0121423,0.01366475,0.01506576,0.0163275,0.01743226,0.01836897,0.01912213,0.01968401,0.02004888,0.02020842,0.0201651,0.01991994,0.01947282,0.01883971,0.01802212,0.01703427,0.01589089,0.01459778,0.01317334,0.01163234,0.009985757,0.008260032,0.00646765,0.004631488,0.002772744,0.0009057747,-0.0009451326,-0.002778371,-0.004559614,-0.006293922,-0.007945901,-0.009512954,-0.01097371,-0.01227948,-0.01345894,-0.01445987,-0.01529436,-0.01594534,-0.0164189
-0.01682231,-0.01702387,-0.01704769,-0.01689263,-0.01655828,-0.01604756,-0.01536278,-0.01451174,-0.01349688,-0.01233654,-0.0110449,-0.009638207,-0.00813497,-0.006549009,-0.004901476,-0.003208827,-0.001491271,0.0002305652,0.001935007,0.003596847,0.005196093,0.00670517,0.00810535,0.009373952,0.0104945,0.01145151,0.01223464,0.01283032,0.01323451,0.01343521,0.01343094,0.01321739,0.01279796,0.01217719,0.01136794,0.01038268,0.009242092,0.007965536,0.006579817,0.005107258,0.003580742,0.002026022,0.0004758573,-0.001038014,-0.002486172,-0.00383914,-0.005066008,-0.006148061,-0.007056877,-0.007778367,-0.008297342,-0.0086012,-0.008685039,-0.008546656,-0.008185081,-0.007609641,-0.006826753,-0.005851614,-0.004698457,-0.003387382,-0.001937444,-0.0003726161,0.001283732,0.003006274,0.00477061,0.006550515,0.008322839,0.01006139,0.01174373,0.01334597,0.01484895,0.01623183,0.01747864,0.01857325,0.01950009,0.02024844,0.02080817,0.02116901,0.02133152,0.02128817,0.02104213,0.02060013,0.01996267,0.01914491,0.01815594,0.01700272,0.01570499,0.01426897,0.01271059,0.01104945,0.009297515,0.007479188,0.005612926,0.003714686,0.001807358,-0.0001014922,-0.001981761,-0.003837899,-0.005631625,-0.007363603,-0.008995921,-0.01051126,-0.01191459,-0.0131471,-0.01423291,-0.01514443,-0.01588365,-0.01644182
-0.01697739,-0.01725733,-0.01735659,-0.01727565,-0.01701159,-0.01656511,-0.01593911,-0.01514061,-0.01418504,-0.01308203,-0.01184649,-0.01049683,-0.009047711,-0.007521903,-0.005932813,-0.004302833,-0.002649639,-0.0009964658,0.0006351746,0.00222212,0.003739145,0.005165949,0.006479635,0.007662007,0.008697464,0.009571943,0.01027447,0.01079748,0.01113049,0.01127057,0.01121249,0.01095694,0.01050802,0.009874122,0.009067257,0.008104478,0.007004819,0.005790866,0.004485806,0.0031178,0.001711485,0.0002978523,-0.001094154,-0.002437249,-0.00370017,-0.004857604,-0.005886544,-0.006761048,-0.007467449,-0.00798831,-0.008311531,-0.008432771,-0.008344986,-0.008049389,-0.007550571,-0.006854028,-0.00597183,-0.00491675,-0.003704524,-0.002352659,-0.0008804494,0.000691138,0.002341182,0.00404631,0.005785003,0.007534533,0.009272433,0.01097644,0.01262496,0.01419703,0.01567332,0.01703599,0.01826815,0.01935249,0.02027696,0.02102562,0.02158951,0.02196149,0.02213239,0.022103,0.02187289,0.02144143,0.02082221,0.02001626,0.01903613,0.01789472,0.01659744,0.01516149,0.01360089,0.01192702,0.01016484,0.008326715,0.006434281,0.004506975,0.002558616,0.000612042,-0.001328831,-0.003229836,-0.005091466,-0.006876797,-0.008580279,-0.01017793,-0.01162537,-0.01294653,-0.0140936,-0.01507843,-0.01588603,-0.01652111
-0.0171326,-0.01747587,-0.01763591,-0.01761007,-0.01739812,-0.01700296,-0.01642849,-0.01568402,-0.01477483,-0.01372008,-0.01253492,-0.01123635,-0.009843312,-0.008370732,-0.006840502,-0.005270332,-0.003681909,-0.00209679,-0.0005375849,0.0009710527,0.002409372,0.003752137,0.004982599,0.006081424,0.007035102,0.007831204,0.008461433,0.008914966,0.009189497,0.009276576,0.009177978,0.008893723,0.008431192,0.007799004,0.007012967,0.006088294,0.005046906,0.003909162,0.002701335,0.001445305,0.0001715932,-0.001096348,-0.002329446,-0.003500552,-0.004585283,-0.005559796,-0.006399924,-0.007092553,-0.007616528,-0.007963896,-0.008125541,-0.008094987,-0.007872323,-0.007459649,-0.006859922,-0.006084469,-0.005141373,-0.004045751,-0.002810937,-0.001454654,7.221944e-06,0.001555162,0.003170797,0.004834264,0.00652653,0.008226717,0.009916298,0.0115737,0.01318036,0.014716,0.01616392,0.01750503,0.01872373,0.01980344,0.02072782,0.02148474,0.02206264,0.02245017,0.02264562,0.02264038,0.02243576,0.02203617,0.02144096,0.02066258,0.01970808,0.01858337,0.01730588,0.0158817,0.0143262,0.012658,0.01088918,0.009042716,0.007135856,0.005183978,0.003208473,0.001218361,-0.0007568176,-0.002716899,-0.004623139,-0.006472035,-0.008224993,-0.009864812,-0.01139264,-0.01275582,-0.01397456,-0.01502321,-0.01590408,-0.01660711
-0.0172025,-0.01760204,-0.01781482,-0.01784074,-0.0176775,-0.01732723,-0.01679448,-0.01608851,-0.01522586,-0.01421792,-0.01308058,-0.0118327,-0.01048987,-0.009074985,-0.007602904,-0.006096813,-0.004575516,-0.003062825,-0.001580187,-0.0001502113,0.001203855,0.002463641,0.003609444,0.004626228,0.005501534,0.006224136,0.006785661,0.007180673,0.007401862,0.007449199,0.007321321,0.007022658,0.006560814,0.005947143,0.005195946,0.004325503,0.003355362,0.002307659,0.001204596,7.211319e-05,-0.001067565,-0.002187228,-0.003262413,-0.004270563,-0.005186421,-0.005990534,-0.006665738,-0.007192848,-0.0075637,-0.007766743,-0.007795488,-0.007649803,-0.007327119,-0.006831733,-0.006170304,-0.005349712,-0.004381949,-0.003278774,-0.002053925,-0.0007217879,0.0007023228,0.002202424,0.003762848,0.005366062,0.006995926,0.008634961,0.01026544,0.01186943,0.01342901,0.01492635,0.01634412,0.01766557,0.01887374,0.01995083,0.02088318,0.0216538,0.02225198,0.02266872,0.02289351,0.02292487,0.02276018,0.02239715,0.02184582,0.02110551,0.02018615,0.01909822,0.01784654,0.01644687,0.01491248,0.01325488,0.01149729,0.009651832,0.007738825,0.005776531,0.003779127,0.001769249,-0.0002458966,-0.002231904,-0.004184752,-0.006066994,-0.007870717,-0.009570823,-0.01112752,-0.01255996,-0.01382423,-0.01492967,-0.01586158,-0.01662218
-0.01716249,-0.01760359,-0.01785654,-0.01791867,-0.01779105,-0.01747786,-0.01698526,-0.01632425,-0.01550271,-0.0145402,-0.0134526,-0.01225741,-0.01097387,-0.009617893,-0.008211754,-0.006773959,-0.005326731,-0.003891463,-0.002490266,-0.001145903,0.0001235233,0.001296236,0.002358287,0.003294041,0.004092968,0.004745609,0.005245936,0.005586277,0.00576661,0.005782323,0.005638127,0.00533747,0.004890235,0.004307253,0.003605173,0.002799789,0.001912167,0.0009616225,-2.799451e-05,-0.001037081,-0.002039217,-0.003014785,-0.003939783,-0.004792598,-0.005554419,-0.006207183,-0.006733066,-0.007123811,-0.007364384,-0.007451328,-0.007379827,-0.007147389,-0.006756808,-0.006212119,-0.005517706,-0.004684483,-0.003719935,-0.00263704,-0.001446507,-0.0001622353,0.00120418,0.002638466,0.004127716,0.005657711,0.007214742,0.008783097,0.01034861,0.01189394,0.01340375,0.01486048,0.01624887,0.01755065,0.01874985,0.019829,0.02077065,0.02156097,0.02218669,0.02263509,0.02290185,0.0229769,0.02285902,0.02254955,0.0220458,0.02135667,0.0204867,0.0194404,0.01823276,0.01686963,0.01536555,0.01373788,0.01199848,0.01016865,0.008264598,0.006301559,0.004300343,0.002272193,0.0002466601,-0.001771524,-0.003743855,-0.005663382,-0.007492216,-0.009213658,-0.01082581,-0.01228157,-0.01359639,-0.01474521,-0.01572871,-0.01653525
-0.01695596,-0.01743234,-0.01771904,-0.01781662,-0.01772449,-0.01744687,-0.01699039,-0.01636626,-0.01559167,-0.01467918,-0.01364518,-0.0125085,-0.0112853,-0.009998146,-0.008662755,-0.007302196,-0.005935337,-0.004585173,-0.003271743,-0.00201567,-0.0008370765,0.0002485487,0.001225235,0.002081268,0.002807273,0.003394873,0.003838419,0.004134868,0.004280167,0.00427683,0.004126506,0.003835965,0.003414562,0.002874626,0.002230687,0.001500238,0.0007014509,-0.0001457537,-0.001021826,-0.001904576,-0.002775541,-0.003612453,-0.004396052,-0.005108939,-0.005731819,-0.006250632,-0.006653301,-0.006926231,-0.007065258,-0.007063074,-0.00691679,-0.006628471,-0.006197869,-0.005630161,-0.004931968,-0.004109556,-0.003173026,-0.002131644,-0.0009959027,0.0002237998,0.001516737,0.002872134,0.004279581,0.005727104,0.007203552,0.008696227,0.01019166,0.01167563,0.01313319,0.01454873,0.01590618,0.01718915,0.01838033,0.01946128,0.02041676,0.02122877,0.0218847,0.02237362,0.0226835,0.02281025,0.02274872,0.02249441,0.02205334,0.02142281,0.02060984,0.01962254,0.01846497,0.0171513,0.01569376,0.01410354,0.01240173,0.01059999,0.00871738,0.006771474,0.004777319,0.002757825,0.0007234712,-0.001291573,-0.003279549,-0.005203734,-0.007054545,-0.008806836,-0.01042506,-0.01192325,-0.01326063,-0.01444292,-0.01545485,-0.01629608
-0.01658201,-0.01708097,-0.01739212,-0.0175139,-0.01744933,-0.01720426,-0.01678693,-0.01620959,-0.01548189,-0.01462309,-0.01364909,-0.01257731,-0.01142667,-0.01021335,-0.008959128,-0.007682304,-0.006404294,-0.005145048,-0.003924756,-0.002763178,-0.001675729,-0.0006801394,0.0002127605,0.0009910113,0.001646968,0.002174033,0.002568482,0.002825629,0.002947382,0.002932124,0.002786227,0.002514956,0.00212888,0.001639123,0.001061341,0.0004101421,-0.0002958428,-0.001039821,-0.001801666,-0.002565234,-0.003309119,-0.004018133,-0.004673627,-0.005259362,-0.005761595,-0.00616727,-0.006463731,-0.006646263,-0.006704375,-0.006637319,-0.006442797,-0.006120364,-0.005673611,-0.005106707,-0.004423705,-0.00363361,-0.00274203,-0.001758789,-0.0006912737,0.0004508559,0.001660377,0.0029281,0.004246145,0.005605356,0.006996691,0.008408932,0.009831634,0.011251,0.01265422,0.01402577,0.01535123,0.01661289,0.01779439,0.01887761,0.0198443,0.02067917,0.02136742,0.0218949,0.02225473,0.02243521,0.0224324,0.02224444,0.02186647,0.02130385,0.02055877,0.01963431,0.01854305,0.01729038,0.01588953,0.01435618,0.01270147,0.01094481,0.009101418,0.007186573,0.005220811,0.003217498,0.001205875,-0.0008055897,-0.002779722,-0.004707067,-0.006551588,-0.00829716,-0.009939127,-0.01143522,-0.01279554,-0.01399545,-0.0150335,-0.01589703
-0.0160141,-0.0165309,-0.01686213,-0.01700965,-0.01697495,-0.01676424,-0.01638574,-0.01585181,-0.01517938,-0.01438132,-0.01347369,-0.0124746,-0.01139992,-0.01027106,-0.009103596,-0.00791927,-0.006735791,-0.005574006,-0.004451444,-0.003385728,-0.002393242,-0.001486206,-0.0006768241,2.635263e-05,0.0006168014,0.001088791,0.001439074,0.001666587,0.00176972,0.001752405,0.001617872,0.001373584,0.001028951,0.0005956103,8.674779e-05,-0.0004823388,-0.001096119,-0.001737987,-0.002392006,-0.003040457,-0.003669098,-0.004260767,-0.004801151,-0.005277526,-0.005675721,-0.005985988,-0.006200121,-0.006308646,-0.006309841,-0.006199058,-0.005975282,-0.005641193,-0.005197261,-0.004648086,-0.003998997,-0.003254589,-0.002422272,-0.001508304,-0.0005196513,0.0005372411,0.001655968,0.0028304,0.0040547,0.005321611,0.006624157,0.00795362,0.00930007,0.01065234,0.01199786,0.01332277,0.01461196,0.01584945,0.01701791,0.01809871,0.01907566,0.01993011,0.02064796,0.02121652,0.02162234,0.02185878,0.02191832,0.02179428,0.021489,0.02099801,0.0203257,0.01947798,0.01845811,0.01727833,0.01594945,0.01448171,0.0128937,0.01119633,0.009407296,0.007543548,0.005620837,0.003662008,0.001680005,-0.0002922216,-0.002244286,-0.004141369,-0.005972784,-0.007714001,-0.009333209,-0.01083918,-0.01219414,-0.01340023,-0.01444196,-0.01531693
-0.01527378,-0.01579786,-0.01614249,-0.01630766,-0.01629817,-0.01612117,-0.01578617,-0.01530576,-0.01469025,-0.01395765,-0.01312312,-0.01220309,-0.0112153,-0.01017528,-0.009103199,-0.008016037,-0.006933167,-0.005872058,-0.004849998,-0.003883155,-0.002983815,-0.002165642,-0.001436482,-0.0008049587,-0.0002761905,0.000145637,0.0004586241,0.0006602754,0.0007534873,0.0007383543,0.0006215014,0.0004085252,0.0001092182,-0.0002663847,-0.0007048213,-0.001193755,-0.001717873,-0.002263672,-0.00281527,-0.003360332,-0.003882487,-0.004370711,-0.00481119,-0.005192229,-0.005504155,-0.005737783,-0.005884276,-0.005941131,-0.005900949,-0.005764233,-0.005529846,-0.005198015,-0.004771922,-0.004254835,-0.0036496,-0.002962721,-0.002197555,-0.001360645,-0.0004561717,0.0005100883,0.001534696,0.002612754,0.003740487,0.004912851,0.006124537,0.007367978,0.008635726,0.00991693,0.01120086,0.01247379,0.01372215,0.01492908,0.01607838,0.01715201,0.01813162,0.0190011,0.01974464,0.02034703,0.02079913,0.02108793,0.02120706,0.02115195,0.020916,0.02050156,0.01990889,0.01913976,0.01820428,0.01710707,0.01585956,0.01447523,0.01296408,0.01134329,0.009626992,0.007830188,0.005972802,0.004069531,0.002148419,0.0002204262,-0.001679763,-0.003541132,-0.005330359,-0.007031856,-0.008638573,-0.01011273,-0.01145947,-0.01265518,-0.01369669,-0.01457109
-0.01436065,-0.01488819,-0.01524283,-0.01542767,-0.01544588,-0.01530488,-0.01501362,-0.01458444,-0.01403302,-0.01337162,-0.01261509,-0.01177993,-0.01088088,-0.009937216,-0.00896336,-0.007978653,-0.006998658,-0.006041168,-0.005120614,-0.004251187,-0.00344551,-0.002712651,-0.002061437,-0.001497713,-0.001025686,-0.0006490124,-0.0003692753,-0.0001863886,-0.0001006138,-0.0001077732,-0.0002043233,-0.0003833587,-0.0006365773,-0.0009540658,-0.001324872,-0.001736604,-0.002176933,-0.002632943,-0.003092512,-0.003542318,-0.003972054,-0.004369123,-0.004723357,-0.005025798,-0.0052663,-0.005438247,-0.005536114,-0.005553252,-0.005489154,-0.005340665,-0.005107467,-0.004791897,-0.004394247,-0.00391786,-0.003366317,-0.002742296,-0.002050497,-0.001294386,-0.000477796,0.0003961567,0.001324595,0.002305053,0.00333525,0.004411586,0.005530307,0.006685832,0.00787109,0.00907744,0.01029443,0.01150988,0.01270989,0.01387941,0.01500177,0.01605902,0.01703486,0.01791076,0.0186718,0.01930414,0.01979338,0.02013087,0.0203073,0.02031444,0.02015167,0.01981331,0.01930155,0.01862033,0.01777194,0.0167664,0.01561267,0.01431952,0.0129027,0.01137205,0.009743561,0.008033208,0.006256722,0.00443603,0.00258531,0.0007351383,-0.001102668,-0.002896215,-0.004634218,-0.006293366,-0.007845338,-0.009294208,-0.01060584,-0.01177952,-0.0128001,-0.01366389
-0.01331282,-0.01383455,-0.01419356,-0.01439111,-0.014433,-0.01432693,-0.0140826,-0.01371184,-0.01322459,-0.01263677,-0.01196197,-0.01121485,-0.01041113,-0.009564765,-0.00869342,-0.007811877,-0.006936632,-0.0060821,-0.005262262,-0.00448965,-0.003773512,-0.003123869,-0.002546059,-0.002045993,-0.001626882,-0.001291219,-0.001039814,-0.0008739064,-0.00079054,-0.0007889845,-0.0008633685,-0.001008739,-0.001216924,-0.001479708,-0.001786359,-0.002127234,-0.002490557,-0.002866196,-0.003242351,-0.003610197,-0.003957811,-0.004277613,-0.00455974,-0.004796027,-0.004979816,-0.005104717,-0.005164554,-0.005158023,-0.005079754,-0.004930557,-0.004709654,-0.004417195,-0.004055423,-0.003626365,-0.003131471,-0.002574841,-0.001957826,-0.001284135,-0.0005553676,0.0002257955,0.001058753,0.001941838,0.002874279,0.003854073,0.004878694,0.005943418,0.007043166,0.008169619,0.009313977,0.01046438,0.01160856,0.01273109,0.01381675,0.01484851,0.01580882,0.01668163,0.01745099,0.01810134,0.01862204,0.01899949,0.0192256,0.01929402,0.0191971,0.01893484,0.01850605,0.0179113,0.01715823,0.01625034,0.01519686,0.01400877,0.01269454,0.01126881,0.009744286,0.00813508,0.006459747,0.004733157,0.002981062,0.001215542,-0.0005322709,-0.002250731,-0.003909958,-0.005495098,-0.006997413,-0.008383809,-0.009655746,-0.01079146,-0.01178631,-0.01262819
-0.01214817,-0.01266014,-0.01301969,-0.01323053,-0.01329666,-0.01322583,-0.0130267,-0.01271047,-0.01229078,-0.01177848,-0.01118648,-0.01052895,-0.009818766,-0.009072343,-0.008302166,-0.00752446,-0.006752097,-0.005999434,-0.005277728,-0.004597812,-0.00396896,-0.003397552,-0.002889688,-0.002449174,-0.002078598,-0.001780243,-0.001554814,-0.001401818,-0.001321046,-0.001308859,-0.001362179,-0.001475345,-0.00164172,-0.001853532,-0.002102353,-0.0023788,-0.002673724,-0.002977686,-0.003282018,-0.003577224,-0.003856248,-0.004110212,-0.004332154,-0.00451594,-0.004654432,-0.004743161,-0.004778369,-0.004755303,-0.004673901,-0.004531805,-0.00432878,-0.004066427,-0.003744555,-0.003365156,-0.002930174,-0.002440643,-0.001899019,-0.001306593,-0.0006648163,2.562563e-05,0.0007643693,0.001551496,0.002387186,0.003270421,0.004199766,0.005172015,0.006182381,0.00722442,0.008289717,0.009367953,0.01044695,0.01151321,0.01255161,0.01354576,0.01448023,0.0153376,0.01610302,0.01676248,0.01730148,0.01771026,0.01797869,0.01809779,0.0180649,0.01787378,0.01752484,0.01702027,0.0163613,0.01555554,0.01460987,0.01353126,0.01233242,0.01102179,0.00961326,0.008121184,0.006560322,0.004950634,0.00330621,0.001654141,6.513827e-06,-0.001608598,-0.003179918,-0.004686121,-0.006102492,-0.007429532,-0.008637866,-0.009724611,-0.01067537,-0.01148609
-0.0109126,-0.01140601,-0.01176016,-0.01197696,-0.01206221,-0.01202337,-0.01186934,-0.0116103,-0.01125499,-0.01081667,-0.01030678,-0.009737572,-0.009122219,-0.008472466,-0.007802884,-0.007125581,-0.006453809,-0.005798838,-0.005171396,-0.004580729,-0.00403348,-0.003536686,-0.003093814,-0.002708791,-0.002383583,-0.002119678,-0.001917421,-0.001777491,-0.001697452,-0.001676572,-0.001710224,-0.001794541,-0.00192326,-0.002090182,-0.002287318,-0.002507633,-0.002742614,-0.002985123,-0.003226866,-0.003461888,-0.003681887,-0.003881887,-0.004055079,-0.004195895,-0.004299825,-0.00436244,-0.0043794,-0.004349967,-0.004270148,-0.004140596,-0.00396055,-0.003729838,-0.003449717,-0.003121087,-0.00274425,-0.002321377,-0.00185237,-0.001338833,-0.0007806063,-0.0001782213,0.0004695287,0.001163103,0.001903644,0.002691179,0.003525097,0.004402796,0.005321062,0.006273807,0.007254119,0.008252236,0.009257659,0.01025708,0.01123703,0.0121824,0.01307736,0.01390698,0.01465614,0.01530998,0.0158574,0.01628516,0.01658453,0.01674826,0.0167685,0.01664362,0.01637141,0.01595142,0.01538892,0.01468615,0.01385002,0.01288888,0.01180947,0.01062369,0.009342366,0.007978018,0.006546953,0.005063041,0.003548691,0.002015807,0.0004910674,-0.001014186,-0.002474219,-0.003875404,-0.00520831,-0.006445007,-0.007584771,-0.00860829,-0.009509894,-0.01027914
-0.009632473,-0.01010276,-0.01044662,-0.01066767,-0.0107699,-0.01076045,-0.01064694,-0.01043866,-0.01014665,-0.009779882,-0.009348866,-0.00886503,-0.008338911,-0.007783681,-0.007209465,-0.006629094,-0.006052608,-0.005490984,-0.00495257,-0.004445244,-0.003975536,-0.003547747,-0.003165962,-0.0028326,-0.002549252,-0.002317401,-0.002137413,-0.002008839,-0.001931479,-0.001902572,-0.001919827,-0.001979027,-0.002075294,-0.002202973,-0.002356012,-0.002527748,-0.002711806,-0.002901682,-0.003091528,-0.003274907,-0.003447236,-0.003602496,-0.003736082,-0.003843896,-0.003921005,-0.003964397,-0.003971481,-0.00393882,-0.00386642,-0.003752399,-0.003596404,-0.003399291,-0.003160451,-0.002880777,-0.002560981,-0.002200964,-0.001801597,-0.00136275,-0.0008843391,-0.0003655548,0.0001947442,0.0007981254,0.001446203,0.002139571,0.002878303,0.003660902,0.004484386,0.005344221,0.006233988,0.007145436,0.008068533,0.008991926,0.009902771,0.01078702,0.01163105,0.01241948,0.01313866,0.01377542,0.01431629,0.01475146,0.01507098,0.01526608,0.01533293,0.01526532,0.01506241,0.01472493,0.01425314,0.01365231,0.01292725,0.01208307,0.01112945,0.01007319,0.008925659,0.007699003,0.006406073,0.005063932,0.003685382,0.002293146,0.0008985007,-0.0004750265,-0.001816919,-0.003108674,-0.004329547,-0.005477776,-0.006529405,-0.007480303,-0.008317442,-0.009037076
-0.008352092,-0.008791047,-0.009118262,-0.009335675,-0.009448376,-0.0094628,-0.009386387,-0.009227152,-0.008992149,-0.008691716,-0.008334865,-0.007931175,-0.007490993,-0.007023559,-0.00654017,-0.006050144,-0.005563524,-0.005088647,-0.004633333,-0.00420409,-0.003805495,-0.003442299,-0.003116703,-0.002831269,-0.002587233,-0.002385552,-0.00222646,-0.002110445,-0.002035795,-0.002002026,-0.002005839,-0.002044503,-0.002113585,-0.002208739,-0.002324404,-0.002455776,-0.002597064,-0.002743537,-0.00288968,-0.003031695,-0.003164067,-0.003283675,-0.003385984,-0.003467298,-0.003524617,-0.003554904,-0.003555126,-0.003524789,-0.003460932,-0.003363917,-0.003232951,-0.003067585,-0.002868314,-0.002635246,-0.002367957,-0.002067292,-0.001732342,-0.001363372,-0.000959268,-0.0005193214,-4.145421e-05,0.0004759269,0.001034918,0.001636686,0.002281777,0.002969078,0.00369679,0.004460751,0.005255866,0.006074609,0.006908598,0.007747097,0.008579037,0.009391891,0.01017235,0.01090753,0.0115842,0.01218918,0.01271211,0.0131411,0.01346774,0.01368492,0.01378526,0.01376625,0.01362516,0.0133608,0.01297638,0.01247302,0.01185543,0.01112951,0.01030023,0.009376682,0.008367488,0.007282957,0.006136456,0.004939872,0.00371149,0.002461956,0.001212842,-2.567493e-05,-0.001232626,-0.002396227,-0.003507445,-0.004543915,-0.005503726,-0.006370747,-0.00713912,-0.00780043
-0.007097198,-0.007500277,-0.007805507,-0.00801592,-0.008134902,-0.008168345,-0.008122303,-0.008003805,-0.0078212,-0.007581317,-0.007292134,-0.006962257,-0.006599717,-0.006214403,-0.005813977,-0.005407955,-0.005003707,-0.004609147,-0.00423015,-0.003872165,-0.003539598,-0.003235244,-0.00296177,-0.002720703,-0.002513063,-0.002339873,-0.00220142,-0.002097463,-0.002027964,-0.001991059,-0.001985246,-0.002007646,-0.002054953,-0.002123339,-0.002208753,-0.002306759,-0.002413195,-0.00252384,-0.002634977,-0.002742477,-0.002843519,-0.002934202,-0.003011602,-0.003073062,-0.003115276,-0.003136238,-0.003134164,-0.00310661,-0.003053523,-0.002973405,-0.002865804,-0.002731025,-0.002568256,-0.002377678,-0.002159248,-0.001912277,-0.001636707,-0.001331691,-0.0009963638,-0.0006292485,-0.0002285601,0.0002078577,0.0006821886,0.001195819,0.001749635,0.002343255,0.002975046,0.003642071,0.004339776,0.005062025,0.005801147,0.006548297,0.007293358,0.008025159,0.008732597,0.009403097,0.01002514,0.01058745,0.01107851,0.01148951,0.01181165,0.01203711,0.0121618,0.0121801,0.01209045,0.01189257,0.01158601,0.01117404,0.01065969,0.01004636,0.00934093,0.008548445,0.007677572,0.006737811,0.005739461,0.004696045,0.003618196,0.002523724,0.001422232,0.000332218,-0.0007372931,-0.001771311,-0.002753443,-0.003680857,-0.004535156,-0.005311923,-0.00600027,-0.006597021
-0.005903176,-0.006263763,-0.006541262,-0.006737263,-0.0068557,-0.006901556,-0.006880445,-0.006798139,-0.006659863,-0.006473062,-0.006244317,-0.00598057,-0.005689365,-0.005377444,-0.005052957,-0.004722593,-0.004393467,-0.004071377,-0.003761693,-0.00346876,-0.00319559,-0.002945257,-0.002719137,-0.002518872,-0.002345279,-0.00219902,-0.002080342,-0.001989667,-0.001925952,-0.001888977,-0.001876602,-0.001887077,-0.001917504,-0.001965063,-0.002026148,-0.002097697,-0.002176031,-0.00225821,-0.002340786,-0.002421488,-0.00249685,-0.002565012,-0.002623099,-0.002668751,-0.00270004,-0.002714944,-0.002711408,-0.002689063,-0.00264579,-0.002581707,-0.002496073,-0.002388328,-0.0022585,-0.002106284,-0.001930953,-0.001732592,-0.001510032,-0.001262862,-0.0009896737,-0.0006892664,-0.0003594305,1.761762e-06,0.0003965934,0.0008266504,0.001292998,0.001795442,0.00233317,0.002903581,0.003503219,0.004126727,0.004767947,0.005418901,0.006071216,0.00671534,0.007340991,0.007937989,0.008495751,0.00900366,0.009453006,0.009834089,0.0101397,0.01036363,0.01049965,0.010545,0.01049697,0.01035405,0.01011786,0.00978873,0.009369531,0.008864093,0.008275754,0.007610927,0.00687593,0.006078531,0.005228801,0.004336024,0.003413982,0.002471298,0.001524161,0.0005809016,-0.0003426127,-0.001236971,-0.002094475,-0.002898426,-0.003646507,-0.004326246,-0.004932406,-0.005458677
-0.004788903,-0.005103857,-0.005349285,-0.005527388,-0.005640662,-0.005693444,-0.005690051,-0.005635325,-0.00553503,-0.005393929,-0.005217585,-0.005011958,-0.004782679,-0.004536582,-0.004279018,-0.004016511,-0.003754081,-0.003497038,-0.003249257,-0.00301428,-0.002794912,-0.002592903,-0.002409923,-0.002246931,-0.002104599,-0.001983647,-0.001884346,-0.001806649,-0.001750644,-0.001715217,-0.001699492,-0.00170168,-0.001719722,-0.00175123,-0.001793692,-0.001844374,-0.001900746,-0.001960262,-0.002020714,-0.002079631,-0.002135379,-0.002185586,-0.002228493,-0.002262459,-0.002285382,-0.002295981,-0.002293064,-0.002274993,-0.002241646,-0.002191914,-0.002125348,-0.002041936,-0.001940897,-0.00182206,-0.001685048,-0.001529032,-0.00135355,-0.001157588,-0.00094008,-0.0006995024,-0.0004340685,-0.0001417043,0.000179694,0.0005316633,0.000915346,0.001330949,0.001777752,0.002254042,0.002756873,0.003282076,0.0038243,0.004377253,0.004933673,0.005485461,0.006024392,0.006541129,0.007026898,0.007472994,0.007870568,0.008212577,0.008492039,0.00870275,0.00884103,0.008902339,0.008884951,0.008788075,0.00861094,0.008355306,0.008022846,0.007615604,0.007138022,0.006593524,0.005988123,0.005328569,0.004622352,0.003879225,0.00310719,0.002319004,0.001522075,0.0007297422,-5.097785e-05,-0.0008089756,-0.001532391,-0.002218221,-0.002853473,-0.003434199,-0.003952159,-0.004404882
