-0.0003483673,-0.0003411638,-0.0003320235,-0.0003205007,-0.0003078552,-0.0002939063,-0.0002798229,-0.0002641132,-0.0002476924,-0.0002312155,-0.0002139683,-0.0001965463,-0.000178754,-0.0001607932,-0.0001427774,-0.0001249134,-0.0001073126,-9.024475e-05,-7.369504e-05,-5.792978e-05,-4.289959e-05,-2.867647e-05,-1.517898e-05,-2.319342e-06,1.009096e-05,2.202645e-05,3.367378e-05,4.484058e-05,5.555079e-05,6.562704e-05,7.501819e-05,8.359237e-05,9.141645e-05,9.838604e-05,0.0001046516,0.0001101527,0.000115082,0.0001193507,0.000123246,0.000126679,0.0001298208,0.0001327215,0.0001353339,0.0001376097,0.0001397457,0.0001413406,0.000142863,0.0001441064,0.0001451102,0.0001462339,0.0001473097,0.0001484159,0.0001500627,0.0001516642,0.000153868,0.000156483,0.0001593364,0.0001628271,0.0001666676,0.0001706418,0.0001749375,0.0001787104,0.0001820573,0.0001846543,0.0001863172,0.0001870681,0.0001868194,0.0001854728,0.0001832371,0.0001801148,0.0001762641,0.0001714576,0.000165809,0.0001590329,0.0001513546,0.000143117,0.0001343162,0.0001253802,0.0001163208,0.0001066907,9.682525e-05,8.603361e-05,7.415317e-05,6.133975e-05,4.673623e-05,3.068815e-05,1.289854e-05,-6.890747e-06,-2.829457e-05,-5.125911e-05,-7.577582e-05,-0.0001007165,-0.0001267707,-0.0001524727,-0.0001782598,-0.0002031761,-0.0002269563,-0.0002499326,-0.0002704399,-0.000290129,-0.000306257,-0.0003217113,-0.0003336991,-0.0003431561,-0.0003504866,-0.0003539925,-0.0003548999,-0.0003527382
-0.0002504582,-0.0002454148,-0.0002384112,-0.000230317,-0.0002206926,-0.0002108029,-0.0001997688,-0.0001887545,-0.0001771738,-0.0001649965,-0.0001527268,-0.0001401104,-0.0001273412,-0.0001144714,-0.0001015797,-8.883236e-05,-7.632938e-05,-6.418752e-05,-5.251216e-05,-4.13462e-05,-3.075432e-05,-2.075248e-05,-1.125526e-05,-2.228755e-06,6.453628e-06,1.485798e-05,2.297914e-05,3.082145e-05,3.830056e-05,4.533574e-05,5.187482e-05,5.785331e-05,6.326243e-05,6.811324e-05,7.243017e-05,7.62589e-05,7.962178e-05,8.263485e-05,8.528166e-05,8.769539e-05,8.992905e-05,9.193474e-05,9.382634e-05,9.553558e-05,9.696291e-05,9.832175e-05,9.938591e-05,0.0001003283,0.0001012862,0.0001020676,0.0001030026,0.0001040933,0.000105193,0.0001067537,0.0001084596,0.0001104459,0.0001129169,0.0001155373,0.0001185471,0.0001218385,0.0001250183,0.0001281628,0.0001308424,0.0001329356,0.0001344773,0.0001352543,0.000135306,0.0001346075,0.0001331977,0.0001311677,0.0001285492,0.0001253256,0.0001213336,0.0001166236,0.0001112671,0.0001053038,9.918786e-05,9.278666e-05,8.622184e-05,7.954299e-05,7.231206e-05,6.459749e-05,5.623187e-05,4.671408e-05,3.640599e-05,2.468968e-05,1.169627e-05,-2.568289e-06,-1.818518e-05,-3.501635e-05,-5.257981e-05,-7.12402e-05,-8.982568e-05,-0.000108906,-0.0001274393,-0.0001456879,-0.0001632078,-0.0001794395,-0.0001950494,-0.0002085594,-0.0002215667,-0.0002317368,-0.0002407408,-0.0002478117,-0.0002524769,-0.000255216,-0.0002553935,-0.0002540181
-0.0001740825,-0.0001701594,-0.0001653691,-0.0001592829,-0.0001527884,-0.0001456093,-0.0001386075,-0.0001305849,-0.0001222407,-0.0001139965,-0.0001053145,-9.661428e-05,-8.774841e-05,-7.883454e-05,-6.993983e-05,-6.116179e-05,-5.255424e-05,-4.425502e-05,-3.623065e-05,-2.862895e-05,-2.140403e-05,-1.458652e-05,-8.141093e-06,-2.008927e-06,3.903092e-06,9.572191e-06,1.511252e-05,2.040506e-05,2.547517e-05,3.023273e-05,3.465109e-05,3.866766e-05,4.232584e-05,4.556615e-05,4.847843e-05,5.102416e-05,5.331753e-05,5.528848e-05,5.711968e-05,5.873561e-05,6.023365e-05,6.165817e-05,6.295108e-05,6.409952e-05,6.523699e-05,6.607211e-05,6.694164e-05,6.768118e-05,6.828943e-05,6.903354e-05,6.973831e-05,7.046322e-05,7.155231e-05,7.255268e-05,7.393459e-05,7.554574e-05,7.72377e-05,7.932934e-05,8.158953e-05,8.391013e-05,8.647572e-05,8.872848e-05,9.079791e-05,9.248872e-05,9.367286e-05,9.4404e-05,9.461682e-05,9.425318e-05,9.343382e-05,9.214333e-05,9.047417e-05,8.828508e-05,8.56786e-05,8.24598e-05,7.876228e-05,7.479735e-05,7.048254e-05,6.612141e-05,6.169787e-05,5.691888e-05,5.207785e-05,4.671191e-05,4.075134e-05,3.437768e-05,2.697605e-05,1.88755e-05,9.857534e-06,-2.474404e-07,-1.117484e-05,-2.291913e-05,-3.554519e-05,-4.826503e-05,-6.171528e-05,-7.484906e-05,-8.813107e-05,-0.0001008857,-0.0001130449,-0.0001248933,-0.0001352788,-0.0001454846,-0.0001534922,-0.0001615569,-0.0001675528,-0.0001722741,-0.0001760227,-0.0001775862,-0.0001778749,-0.000176487
-0.0001158491,-0.0001133955,-0.0001099838,-0.0001061283,-0.0001015092,-9.687491e-05,-9.163587e-05,-8.653289e-05,-8.114912e-05,-7.546835e-05,-6.979495e-05,-6.395527e-05,-5.807234e-05,-5.216333e-05,-4.626587e-05,-4.046207e-05,-3.47951e-05,-2.931274e-05,-2.406682e-05,-1.906208e-05,-1.433361e-05,-9.882299e-06,-5.663588e-06,-1.663749e-06,2.178688e-06,5.899744e-06,9.4862e-06,1.295179e-05,1.624727e-05,1.934118e-05,2.220796e-05,2.482173e-05,2.717607e-05,2.9285e-05,3.115431e-05,3.281483e-05,3.426697e-05,3.558208e-05,3.673256e-05,3.780044e-05,3.88021e-05,3.971036e-05,4.058918e-05,4.140219e-05,4.208224e-05,4.27711e-05,4.331124e-05,4.381667e-05,4.435311e-05,4.479688e-05,4.534022e-05,4.597619e-05,4.659619e-05,4.748613e-05,4.842495e-05,4.950811e-05,5.084851e-05,5.224156e-05,5.383969e-05,5.559421e-05,5.727808e-05,5.898385e-05,6.045675e-05,6.165318e-05,6.259507e-05,6.316645e-05,6.339289e-05,6.326633e-05,6.279227e-05,6.202272e-05,6.096193e-05,5.961713e-05,5.788775e-05,5.58219e-05,5.344042e-05,5.075066e-05,4.800177e-05,4.509707e-05,4.210523e-05,3.907964e-05,3.575458e-05,3.221464e-05,2.836594e-05,2.392917e-05,1.915025e-05,1.366261e-05,7.559951e-06,8.560561e-07,-6.518656e-06,-1.448382e-05,-2.27765e-05,-3.16579e-05,-4.043141e-05,-4.950739e-05,-5.826355e-05,-6.691994e-05,-7.522445e-05,-8.287082e-05,-9.031023e-05,-9.662798e-05,-0.0001028839,-0.0001075718,-0.0001118389,-0.0001151451,-0.0001172549,-0.0001184752,-0.0001184071,-0.0001176641
-7.337057e-05,-7.15856e-05,-6.952017e-05,-6.681793e-05,-6.40634e-05,-6.095445e-05,-5.810143e-05,-5.463631e-05,-5.105818e-05,-4.761453e-05,-4.392905e-05,-4.027967e-05,-3.655853e-05,-3.282832e-05,-2.912293e-05,-2.547828e-05,-2.191661e-05,-1.850153e-05,-1.520121e-05,-1.209417e-05,-9.146131e-06,-6.369447e-06,-3.755033e-06,-1.267839e-06,1.129725e-06,3.419547e-06,5.667271e-06,7.803703e-06,9.851381e-06,1.176924e-05,1.354501e-05,1.515287e-05,1.661769e-05,1.790644e-05,1.906773e-05,2.007674e-05,2.099617e-05,2.177353e-05,2.251784e-05,2.316993e-05,2.378042e-05,2.438352e-05,2.492711e-05,2.541563e-05,2.593582e-05,2.629018e-05,2.67065e-05,2.706431e-05,2.734678e-05,2.773828e-05,2.808958e-05,2.844235e-05,2.901491e-05,2.948382e-05,3.016972e-05,3.096158e-05,3.174735e-05,3.275982e-05,3.382823e-05,3.490678e-05,3.614938e-05,3.721251e-05,3.822409e-05,3.907832e-05,3.969414e-05,4.012979e-05,4.033971e-05,4.029296e-05,4.005526e-05,3.960701e-05,3.899851e-05,3.814767e-05,3.713511e-05,3.583653e-05,3.432511e-05,3.272172e-05,3.092314e-05,2.912985e-05,2.731509e-05,2.529931e-05,2.331092e-05,2.106024e-05,1.852978e-05,1.588376e-05,1.271072e-05,9.282249e-06,5.448414e-06,1.107304e-06,-3.571303e-06,-8.604137e-06,-1.408078e-05,-1.948814e-05,-2.534436e-05,-3.095031e-05,-3.671394e-05,-4.218714e-05,-4.739872e-05,-5.256625e-05,-5.69405e-05,-6.144658e-05,-6.469579e-05,-6.832075e-05,-7.082178e-05,-7.280147e-05,-7.446906e-05,-7.504421e-05,-7.514456e-05,-7.443128e-05
-4.345644e-05,-4.251538e-05,-4.118225e-05,-3.972017e-05,-3.793222e-05,-3.619102e-05,-3.416542e-05,-3.226786e-05,-3.025174e-05,-2.810382e-05,-2.598534e-05,-2.379514e-05,-2.159877e-05,-1.939805e-05,-1.720663e-05,-1.505835e-05,-1.296811e-05,-1.09509e-05,-9.029923e-06,-7.198845e-06,-5.475194e-06,-3.856786e-06,-2.324224e-06,-8.745119e-07,5.167934e-07,1.866675e-06,3.16322e-06,4.419129e-06,5.609743e-06,6.726293e-06,7.758304e-06,8.697733e-06,9.539952e-06,1.029515e-05,1.096136e-05,1.155564e-05,1.207164e-05,1.254678e-05,1.295774e-05,1.33477e-05,1.371763e-05,1.405375e-05,1.43878e-05,1.470341e-05,1.496218e-05,1.524545e-05,1.546043e-05,1.567134e-05,1.590518e-05,1.609241e-05,1.633082e-05,1.661284e-05,1.687084e-05,1.726185e-05,1.765521e-05,1.810743e-05,1.867416e-05,1.924608e-05,1.990665e-05,2.063859e-05,2.132771e-05,2.20475e-05,2.266905e-05,2.318549e-05,2.361033e-05,2.388886e-05,2.40354e-05,2.404966e-05,2.392613e-05,2.369091e-05,2.333905e-05,2.288303e-05,2.226897e-05,2.153132e-05,2.067004e-05,1.967978e-05,1.867865e-05,1.760674e-05,1.649695e-05,1.538981e-05,1.414513e-05,1.282981e-05,1.139957e-05,9.719228e-06,7.933111e-06,5.85311e-06,3.535587e-06,9.944456e-07,-1.817731e-06,-4.861096e-06,-8.012903e-06,-1.143337e-05,-1.476462e-05,-1.825617e-05,-2.15882e-05,-2.490612e-05,-2.808848e-05,-3.098773e-05,-3.386778e-05,-3.623718e-05,-3.870086e-05,-4.042312e-05,-4.20742e-05,-4.333389e-05,-4.409992e-05,-4.455792e-05,-4.448357e-05,-4.418924e-05
-2.373755e-05,-2.310486e-05,-2.244444e-05,-2.150963e-05,-2.064309e-05,-1.959909e-05,-1.876472e-05,-1.759478e-05,-1.640485e-05,-1.532034e-05,-1.411146e-05,-1.294252e-05,-1.174334e-05,-1.054384e-05,-9.358044e-06,-8.193527e-06,-7.05762e-06,-5.975848e-06,-4.926135e-06,-3.94717e-06,-3.017504e-06,-2.142177e-06,-1.322813e-06,-5.414549e-07,2.125787e-07,9.268903e-07,1.635869e-06,2.302917e-06,2.944743e-06,3.544952e-06,4.099233e-06,4.598723e-06,5.056067e-06,5.453779e-06,5.815375e-06,6.125507e-06,6.415497e-06,6.650554e-06,6.889785e-06,7.093075e-06,7.284251e-06,7.485081e-06,7.659343e-06,7.815448e-06,8.00471e-06,8.108308e-06,8.263583e-06,8.393336e-06,8.481282e-06,8.638685e-06,8.762697e-06,8.878445e-06,9.110347e-06,9.256274e-06,9.51052e-06,9.802059e-06,1.005987e-05,1.043032e-05,1.080453e-05,1.11671e-05,1.162415e-05,1.198607e-05,1.235066e-05,1.266706e-05,1.28908e-05,1.306646e-05,1.316656e-05,1.317649e-05,1.31291e-05,1.300812e-05,1.283877e-05,1.257768e-05,1.227896e-05,1.187155e-05,1.139172e-05,1.090079e-05,1.031489e-05,9.750937e-06,9.185439e-06,8.519502e-06,7.904372e-06,7.177569e-06,6.343586e-06,5.519913e-06,4.463127e-06,3.359639e-06,2.118623e-06,6.860181e-07,-8.409536e-07,-2.482447e-06,-4.314555e-06,-6.040344e-06,-8.013318e-06,-9.818495e-06,-1.17468e-05,-1.35332e-05,-1.523093e-05,-1.698153e-05,-1.834973e-05,-1.991961e-05,-2.084472e-05,-2.215966e-05,-2.293325e-05,-2.356001e-05,-2.416466e-05,-2.430953e-05,-2.436095e-05,-2.407414e-05
-1.151792e-05,-1.12724e-05,-1.090461e-05,-1.052314e-05,-1.003182e-05,-9.576664e-06,-9.011324e-06,-8.521532e-06,-7.993493e-06,-7.416252e-06,-6.860533e-06,-6.279032e-06,-5.69948e-06,-5.119737e-06,-4.54278e-06,-3.979117e-06,-3.432227e-06,-2.90469e-06,-2.405319e-06,-1.928363e-06,-1.481163e-06,-1.062309e-06,-6.652555e-07,-2.907876e-07,6.82119e-08,4.181149e-07,7.519392e-07,1.077212e-06,1.384253e-06,1.672073e-06,1.937629e-06,2.179349e-06,2.394681e-06,2.588713e-06,2.758578e-06,2.91146e-06,3.042164e-06,3.16624e-06,3.270344e-06,3.372507e-06,3.470348e-06,3.557792e-06,3.648096e-06,3.735247e-06,3.801954e-06,3.885653e-06,3.943006e-06,4.002763e-06,4.074051e-06,4.124739e-06,4.19567e-06,4.281816e-06,4.349956e-06,4.469799e-06,4.58008e-06,4.706982e-06,4.87365e-06,5.032006e-06,5.219163e-06,5.430942e-06,5.62081e-06,5.830581e-06,6.008373e-06,6.157778e-06,6.286203e-06,6.372507e-06,6.423493e-06,6.44061e-06,6.418476e-06,6.367476e-06,6.282981e-06,6.173643e-06,6.016387e-06,5.829581e-06,5.608972e-06,5.347935e-06,5.091729e-06,4.810528e-06,4.517073e-06,4.233815e-06,3.900951e-06,3.556228e-06,3.183584e-06,2.729746e-06,2.263205e-06,1.705836e-06,1.084611e-06,4.087007e-07,-3.466554e-07,-1.165854e-06,-2.003102e-06,-2.936968e-06,-3.818944e-06,-4.769246e-06,-5.655835e-06,-6.552414e-06,-7.412685e-06,-8.178416e-06,-8.973734e-06,-9.585513e-06,-1.02902e-05,-1.071617e-05,-1.117444e-05,-1.15163e-05,-1.170419e-05,-1.183304e-05,-1.179856e-05,-1.172601e-05
-4.77003e-06,-4.61855e-06,-4.498811e-06,-4.283092e-06,-4.130648e-06,-3.902007e-06,-3.789072e-06,-3.526563e-06,-3.270372e-06,-3.070153e-06,-2.817134e-06,-2.58798e-06,-2.347503e-06,-2.107373e-06,-1.872e-06,-1.640388e-06,-1.41424e-06,-1.201741e-06,-9.918265e-07,-8.003879e-07,-6.171197e-07,-4.440247e-07,-2.841425e-07,-1.302236e-07,1.896109e-08,1.569695e-07,2.98575e-07,4.279429e-07,5.542602e-07,6.721198e-07,7.806801e-07,8.775705e-07,9.680772e-07,1.044373e-06,1.115857e-06,1.174775e-06,1.234135e-06,1.276124e-06,1.32685e-06,1.365579e-06,1.401727e-06,1.445654e-06,1.479065e-06,1.507545e-06,1.555443e-06,1.5664e-06,1.605766e-06,1.635207e-06,1.645528e-06,1.689009e-06,1.713231e-06,1.729811e-06,1.795512e-06,1.812155e-06,1.872405e-06,1.940924e-06,1.983582e-06,2.071104e-06,2.150216e-06,2.217248e-06,2.326893e-06,2.394954e-06,2.475096e-06,2.547188e-06,2.592165e-06,2.633855e-06,2.659542e-06,2.6635e-06,2.659449e-06,2.638004e-06,2.60984e-06,2.556141e-06,2.504612e-06,2.42271e-06,2.325332e-06,2.237405e-06,2.112467e-06,2.004192e-06,1.899238e-06,1.753674e-06,1.643685e-06,1.49615e-06,1.318461e-06,1.171934e-06,9.432297e-07,7.279788e-07,4.831026e-07,1.855992e-07,-1.201279e-07,-4.470741e-07,-8.385078e-07,-1.158145e-06,-1.587028e-06,-1.93059e-06,-2.341768e-06,-2.696533e-06,-3.031776e-06,-3.417872e-06,-3.653641e-06,-4.025464e-06,-4.127846e-06,-4.469424e-06,-4.598495e-06,-4.713863e-06,-4.872484e-06,-4.880665e-06,-4.908828e-06,-4.825544e-06
-1.50924e-06,-1.480857e-06,-1.42914e-06,-1.38369e-06,-1.314237e-06,-1.258012e-06,-1.173082e-06,-1.114398e-06,-1.048227e-06,-9.693232e-07,-8.986221e-07,-8.215863e-07,-7.459476e-07,-6.703568e-07,-5.948875e-07,-5.214889e-07,-4.504755e-07,-3.816581e-07,-3.173581e-07,-2.552661e-07,-1.974549e-07,-1.435225e-07,-9.204528e-08,-4.384533e-08,2.257738e-09,4.781798e-08,9.042314e-08,1.326934e-07,1.721944e-07,2.092382e-07,2.434013e-07,2.746062e-07,3.020099e-07,3.271351e-07,3.487035e-07,3.686035e-07,3.84827e-07,4.015572e-07,4.142432e-07,4.277824e-07,4.408929e-07,4.516885e-07,4.639935e-07,4.762596e-07,4.834833e-07,4.968958e-07,5.033837e-07,5.113098e-07,5.228324e-07,5.28058e-07,5.384816e-07,5.521206e-07,5.585152e-07,5.780253e-07,5.920299e-07,6.083094e-07,6.334951e-07,6.534096e-07,6.790282e-07,7.098715e-07,7.333745e-07,7.640074e-07,7.881151e-07,8.082711e-07,8.272004e-07,8.393511e-07,8.469381e-07,8.507236e-07,8.485358e-07,8.430235e-07,8.323752e-07,8.197831e-07,7.988219e-07,7.755557e-07,7.478047e-07,7.124386e-07,6.810512e-07,6.439647e-07,6.045195e-07,5.703368e-07,5.245731e-07,4.801981e-07,4.335517e-07,3.705547e-07,3.125143e-07,2.378662e-07,1.550119e-07,6.744045e-08,-3.299361e-08,-1.423105e-07,-2.492336e-07,-3.787156e-07,-4.899017e-07,-6.202484e-07,-7.337528e-07,-8.541448e-07,-9.698068e-07,-1.065436e-06,-1.178996e-06,-1.249727e-06,-1.359947e-06,-1.401526e-06,-1.46806e-06,-1.515218e-06,-1.533183e-06,-1.553866e-06,-1.545179e-06,-1.539837e-06
-3.039556e-07,-2.866165e-07,-2.841503e-07,-2.6147e-07,-2.597966e-07,-2.389735e-07,-2.507159e-07,-2.245916e-07,-2.025299e-07,-1.957843e-07,-1.760964e-07,-1.632916e-07,-1.478729e-07,-1.325191e-07,-1.180366e-07,-1.034825e-07,-8.905971e-08,-7.634718e-08,-6.239773e-08,-5.103625e-08,-3.955641e-08,-2.846642e-08,-1.888854e-08,-9.141933e-09,5.360337e-10,8.365042e-09,1.80029e-08,2.551259e-08,3.352005e-08,4.091792e-08,4.769591e-08,5.346249e-08,5.951106e-08,6.382125e-08,6.861686e-08,7.175159e-08,7.639633e-08,7.765245e-08,8.210459e-08,8.403335e-08,8.566731e-08,8.967293e-08,9.115911e-08,9.177934e-08,9.795684e-08,9.491787e-08,9.983253e-08,1.023725e-07,9.998558e-08,1.062077e-07,1.068552e-07,1.048755e-07,1.148156e-07,1.10621e-07,1.166587e-07,1.233783e-07,1.218748e-07,1.307596e-07,1.358971e-07,1.368146e-07,1.48487e-07,1.497148e-07,1.556979e-07,1.617119e-07,1.631495e-07,1.665856e-07,1.6879e-07,1.684161e-07,1.688308e-07,1.672875e-07,1.664492e-07,1.616043e-07,1.603568e-07,1.54334e-07,1.471337e-07,1.44607e-07,1.336516e-07,1.279851e-07,1.238276e-07,1.100976e-07,1.074172e-07,9.721314e-08,8.225669e-08,7.936294e-08,5.925745e-08,4.801353e-08,3.437757e-08,1.273983e-08,-5.52565e-09,-2.435364e-08,-5.612256e-08,-6.589028e-08,-1.030215e-07,-1.169296e-07,-1.498976e-07,-1.69713e-07,-1.877389e-07,-2.228929e-07,-2.232402e-07,-2.652912e-07,-2.420967e-07,-2.897243e-07,-2.882074e-07,-2.915895e-07,-3.141861e-07,-3.077134e-07,-3.16165e-07,-3.026344e-07
-1.883867e-08,-1.825407e-08,-1.776012e-08,-1.692687e-08,-1.629425e-08,-1.541006e-08,-1.490721e-08,-1.391775e-08,-1.290123e-08,-1.210164e-08,-1.111204e-08,-1.020453e-08,-9.257444e-09,-8.31444e-09,-7.386221e-09,-6.479967e-09,-5.591387e-09,-4.760974e-09,-3.940542e-09,-3.193258e-09,-2.477784e-09,-1.806007e-09,-1.180731e-09,-5.850792e-10,-3.125417e-12,5.334204e-10,1.083662e-09,1.587332e-09,2.078933e-09,2.535451e-09,2.95843e-09,3.332817e-09,3.683955e-09,3.978788e-09,4.25566e-09,4.483478e-09,4.712305e-09,4.87765e-09,5.071872e-09,5.225095e-09,5.368727e-09,5.538007e-09,5.675518e-09,5.790266e-09,5.975321e-09,6.033399e-09,6.182916e-09,6.305986e-09,6.359103e-09,6.524871e-09,6.634838e-09,6.711059e-09,6.963712e-09,7.056372e-09,7.29122e-09,7.571164e-09,7.76084e-09,8.10588e-09,8.435323e-09,8.719411e-09,9.153257e-09,9.449366e-09,9.773826e-09,1.007295e-08,1.026818e-08,1.044448e-08,1.055869e-08,1.058954e-08,1.05832e-08,1.051185e-08,1.040823e-08,1.021154e-08,1.000956e-08,9.699872e-09,9.321596e-09,8.974414e-09,8.495106e-09,8.067373e-09,7.652883e-09,7.095819e-09,6.648867e-09,6.079207e-09,5.382512e-09,4.790939e-09,3.903368e-09,3.041485e-09,2.0676e-09,8.965302e-10,-3.278901e-10,-1.627128e-09,-3.172878e-09,-4.472728e-09,-6.150555e-09,-7.549612e-09,-9.158979e-09,-1.059718e-08,-1.192245e-08,-1.345211e-08,-1.442055e-08,-1.58567e-08,-1.636247e-08,-1.76135e-08,-1.819966e-08,-1.86384e-08,-1.925271e-08,-1.929789e-08,-1.939127e-08,-1.907703e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
