-0.02508318,-0.02505846,-0.02503619,-0.02501117,-0.02498315,-0.02495431,-0.02491353,-0.02487774,-0.02480267,-0.02473404,-0.02464572,-0.02454889,-0.02443558,-0.02432392,-0.02419868,-0.02408188,-0.02395194,-0.02383159,-0.02369505,-0.02356523,-0.02341531,-0.02326966,-0.02310168,-0.02293753,-0.02275214,-0.02257355,-0.02237805,-0.02219441,-0.02199736,-0.021814,-0.02161736,-0.0214326,-0.02123322,-0.02104465,-0.02084163,-0.02065091,-0.02044813,-0.02025998,-0.0200623,-0.0198809,-0.01969183,-0.01952021,-0.01934223,-0.01918253,-0.01901749,-0.01887133,-0.01872139,-0.01858978,-0.01845464,-0.01833779,-0.018217,-0.01811626,-0.01801287,-0.01792875,-0.01784413,-0.01777685,-0.01770905,-0.01766072,-0.01761066,-0.01758138,-0.01755066,-0.01753749,-0.01752412,-0.01752729,-0.0175305,-0.01755294,-0.01757623,-0.01762038,-0.01766742,-0.01773623,-0.01780932,-0.01790614,-0.01800971,-0.01813767,-0.01827589,-0.0184397,-0.01861353,-0.01881737,-0.01902858,-0.01926933,-0.01951946,-0.01979062,-0.02007225,-0.02037204,-0.02067252,-0.02099628,-0.02131138,-0.02164454,-0.02197073,-0.02229517,-0.02260821,-0.02291366,-0.02319351,-0.02346194,-0.02370133,-0.023914,-0.02412537,-0.0243,-0.02447257,-0.0246416,-0.02476262,-0.0248229,-0.02502964,-0.02500844,-0.02509534,-0.02508997,-0.02510946,-0.02509315
-0.0235962,-0.02358723,-0.02356735,-0.02355087,-0.02352929,-0.02350361,-0.02347096,-0.0234159,-0.02336899,-0.02329151,-0.02320356,-0.02310365,-0.02299845,-0.02288243,-0.02276879,-0.0226457,-0.02252813,-0.02239869,-0.02227279,-0.02213101,-0.0219901,-0.02183057,-0.02167109,-0.02149316,-0.02131746,-0.02112719,-0.02094423,-0.02075088,-0.02056796,-0.02037537,-0.0201919,-0.01999719,-0.01980971,-0.01961046,-0.01941927,-0.01921824,-0.01902795,-0.01883079,-0.01864651,-0.01845732,-0.01828204,-0.01810294,-0.01793827,-0.0177705,-0.01761787,-0.01746351,-0.01732456,-0.01718511,-0.01706069,-0.01693574,-0.01682718,-0.01671831,-0.01662654,-0.01653623,-0.01646106,-0.01638885,-0.01633207,-0.01627755,-0.01624109,-0.01620587,-0.01618687,-0.01616948,-0.01616503,-0.01616284,-0.0161749,-0.01618924,-0.01621986,-0.01625383,-0.01630462,-0.01636063,-0.01643559,-0.01651793,-0.01662104,-0.01673458,-0.01686875,-0.01701509,-0.01718492,-0.01736492,-0.01757204,-0.0177889,-0.01802814,-0.01828054,-0.01854876,-0.01882731,-0.01912547,-0.01942346,-0.01974307,-0.0200576,-0.02037909,-0.02069751,-0.02100824,-0.02130271,-0.02158659,-0.02184558,-0.02209088,-0.02232464,-0.02252214,-0.02272336,-0.02289369,-0.02303777,-0.02319254,-0.02336675,-0.02335967,-0.02352507,-0.02353865,-0.02360206,-0.02360189,-0.02361297
-0.02213264,-0.02212575,-0.02212266,-0.022113,-0.02209958,-0.02207935,-0.02204604,-0.02201142,-0.02194018,-0.02187188,-0.02178577,-0.02169122,-0.02158337,-0.02147632,-0.02135798,-0.02124528,-0.02111997,-0.02099993,-0.02086346,-0.02072959,-0.02057608,-0.02042394,-0.02025146,-0.0200819,-0.01989506,-0.01971574,-0.01952376,-0.01934343,-0.01915204,-0.01897213,-0.01877969,-0.01859644,-0.01839949,-0.01821154,-0.01801106,-0.01782206,-0.01762356,-0.01743929,-0.01724797,-0.0170722,-0.01689043,-0.01672454,-0.01655314,-0.01639805,-0.01623836,-0.01609572,-0.01595001,-0.01582123,-0.01569013,-0.01557655,-0.01546068,-0.01536393,-0.0152657,-0.0151857,-0.0151061,-0.01504335,-0.01498167,-0.01493922,-0.0148968,-0.01487433,-0.01485105,-0.01484374,-0.01483583,-0.01484255,-0.01484881,-0.01487181,-0.01489431,-0.01493413,-0.01497476,-0.01503395,-0.01509628,-0.01518008,-0.01526971,-0.01538122,-0.01550108,-0.01564334,-0.01579366,-0.01597058,-0.01615356,-0.01636345,-0.01658192,-0.01682112,-0.01707173,-0.0173424,-0.01761755,-0.0179181,-0.01821412,-0.01852978,-0.01884015,-0.01915092,-0.01945157,-0.0197474,-0.02002146,-0.0202893,-0.02053363,-0.02075951,-0.0209858,-0.02118218,-0.02137518,-0.02156392,-0.0217029,-0.02178721,-0.02199274,-0.02199103,-0.02208545,-0.02209243,-0.02212539,-0.02212426
-0.0207177,-0.02072637,-0.02072193,-0.02071981,-0.02070799,-0.02069006,-0.02066029,-0.02060893,-0.02056099,-0.02048527,-0.02039901,-0.02030285,-0.02020117,-0.02009065,-0.01998065,-0.01986167,-0.01974467,-0.01961537,-0.01948593,-0.01934076,-0.01919385,-0.01902978,-0.01886488,-0.01868475,-0.01850767,-0.01831999,-0.01814002,-0.01795213,-0.01777317,-0.0175853,-0.01740428,-0.01721269,-0.01702678,-0.01683065,-0.01664198,-0.01644571,-0.01625998,-0.01606955,-0.01589157,-0.01571026,-0.01554184,-0.01537047,-0.01521212,-0.01505131,-0.01490424,-0.01475596,-0.01462179,-0.01448773,-0.01436785,-0.01424851,-0.01414481,-0.01404178,-0.01395496,-0.01387023,-0.01380013,-0.01373384,-0.01368285,-0.01363545,-0.01360571,-0.01357824,-0.01356621,-0.01355582,-0.01355718,-0.0135602,-0.0135757,-0.01359244,-0.01362277,-0.01365451,-0.01370004,-0.01374895,-0.0138144,-0.01388598,-0.01397612,-0.01407488,-0.0141916,-0.01431811,-0.01446503,-0.0146203,-0.01479981,-0.01498795,-0.01519737,-0.01541974,-0.01565917,-0.01591074,-0.01618372,-0.01645981,-0.01675866,-0.01705471,-0.01735937,-0.01766174,-0.0179593,-0.01824346,-0.01852151,-0.01877977,-0.01903064,-0.01927306,-0.01948696,-0.01970343,-0.01989225,-0.02005356,-0.02022249,-0.02039963,-0.02041554,-0.02057992,-0.02060546,-0.02067761,-0.02069093,-0.02071764
-0.01933337,-0.0193402,-0.01935012,-0.01934969,-0.01934403,-0.01932699,-0.0192964,-0.01926035,-0.01919142,-0.01912311,-0.01903907,-0.01894662,-0.01884302,-0.01873865,-0.01862403,-0.01851177,-0.01838695,-0.01826367,-0.01812439,-0.01798491,-0.01782743,-0.01766997,-0.01749538,-0.01732393,-0.01713938,-0.01696266,-0.0167764,-0.01660043,-0.01641484,-0.0162383,-0.01605033,-0.01586962,-0.01567704,-0.01549248,-0.01529792,-0.01511428,-0.01492363,-0.01474645,-0.01456419,-0.01439626,-0.01422377,-0.01406561,-0.01390313,-0.01375536,-0.01360403,-0.01346811,-0.01332998,-0.0132073,-0.01308337,-0.01297571,-0.01286697,-0.01277595,-0.01268448,-0.01261006,-0.01253701,-0.0124801,-0.01242551,-0.01238932,-0.01235458,-0.01233873,-0.01232309,-0.01232228,-0.01232111,-0.01233289,-0.01234389,-0.01236913,-0.01239292,-0.01243093,-0.01246838,-0.01252139,-0.01257645,-0.01265025,-0.01272867,-0.01282608,-0.01293,-0.01305312,-0.01318258,-0.01333532,-0.01349331,-0.01367593,-0.01386705,-0.01407877,-0.01430282,-0.01454787,-0.01479985,-0.01507749,-0.01535333,-0.01564898,-0.01594094,-0.01623536,-0.01652191,-0.01680697,-0.01707493,-0.01734137,-0.0175892,-0.01782441,-0.01805984,-0.01826962,-0.01847347,-0.01867133,-0.01881916,-0.01891837,-0.01911689,-0.01913163,-0.01923135,-0.01925121,-0.01929673,-0.01931002
-0.01799375,-0.01801354,-0.01801797,-0.01802287,-0.01801454,-0.01799873,-0.01796824,-0.01791798,-0.01786796,-0.0177934,-0.01770849,-0.01761505,-0.01751539,-0.01740776,-0.01729837,-0.01717994,-0.01706043,-0.01692877,-0.0167946,-0.01664597,-0.01649453,-0.01632856,-0.01616206,-0.01598403,-0.01580977,-0.01562799,-0.01545332,-0.01527221,-0.01509817,-0.0149161,-0.01473927,-0.01455333,-0.01437233,-0.01418327,-0.01400142,-0.01381419,-0.01363703,-0.01345689,-0.01328831,-0.01311766,-0.01295875,-0.01279794,-0.01264894,-0.01249842,-0.01236032,-0.0122217,-0.01209583,-0.01197063,-0.01185844,-0.01174749,-0.01165094,-0.01155578,-0.01147562,-0.01139816,-0.01133457,-0.01127542,-0.01123091,-0.0111908,-0.01116741,-0.01114718,-0.0111416,-0.01113814,-0.0111455,-0.01115429,-0.01117381,-0.01119383,-0.01122506,-0.01125649,-0.01129915,-0.01134382,-0.01140246,-0.01146583,-0.01154513,-0.01163124,-0.0117326,-0.01184174,-0.0119684,-0.0121021,-0.01225751,-0.01242114,-0.0126052,-0.01280236,-0.01301726,-0.01324532,-0.01349503,-0.01374978,-0.01402687,-0.01430287,-0.01458856,-0.01487328,-0.01515628,-0.0154294,-0.01570049,-0.01595637,-0.01620905,-0.0164547,-0.01667685,-0.01689911,-0.01709571,-0.01726406,-0.01743711,-0.01761039,-0.01764353,-0.01780315,-0.01783936,-0.01791806,-0.01794311,-0.01798144
-0.01668492,-0.01669878,-0.01671414,-0.01671636,-0.01671215,-0.01669397,-0.01666272,-0.01662369,-0.01655595,-0.01648712,-0.01640436,-0.016313,-0.01621172,-0.01610784,-0.01599414,-0.01588001,-0.01575377,-0.01562662,-0.01548494,-0.01534176,-0.01518327,-0.0150247,-0.01485273,-0.01468438,-0.01450644,-0.01433587,-0.01415787,-0.01398836,-0.01381052,-0.01363985,-0.0134594,-0.01328512,-0.01310132,-0.01292499,-0.01274117,-0.01256758,-0.01238906,-0.01222282,-0.0120531,-0.01189627,-0.0117363,-0.01158922,-0.01143913,-0.01130223,-0.01116289,-0.01103725,-0.01091021,-0.01079698,-0.01068328,-0.0105842,-0.01048491,-0.0104016,-0.01031869,-0.01025139,-0.01018624,-0.01013611,-0.01008909,-0.01005908,-0.01003146,-0.01002134,-0.01001243,-0.0100173,-0.01002234,-0.01003882,-0.0100544,-0.01008192,-0.01010754,-0.01014484,-0.01018081,-0.01022964,-0.01027953,-0.01034519,-0.01041423,-0.01049931,-0.01058934,-0.01069564,-0.01080706,-0.01093882,-0.01107557,-0.01123498,-0.0114032,-0.01159164,-0.01179293,-0.01201509,-0.01224548,-0.01250041,-0.01275543,-0.01302964,-0.01330183,-0.01357843,-0.0138498,-0.01412264,-0.01438262,-0.01464406,-0.01489022,-0.01512703,-0.01536254,-0.01557513,-0.01577929,-0.01597594,-0.01612445,-0.01623087,-0.01641783,-0.01644564,-0.0165471,-0.01657713,-0.01663053,-0.01665334
-0.01541388,-0.01543729,-0.01544395,-0.01544939,-0.01543974,-0.01542216,-0.01538895,-0.01533829,-0.01528571,-0.01521174,-0.01512759,-0.01503568,-0.01493672,-0.01483018,-0.01471997,-0.01460097,-0.014479,-0.01434598,-0.01420952,-0.01406083,-0.01390943,-0.0137467,-0.01358418,-0.01341341,-0.01324659,-0.01307439,-0.0129082,-0.01273673,-0.01257081,-0.01239815,-0.0122298,-0.01205425,-0.01188334,-0.01170658,-0.01153669,-0.01136326,-0.01119909,-0.01103326,-0.01087783,-0.01072142,-0.01057559,-0.0104289,-0.01029285,-0.01015618,-0.01003055,-0.009904976,-0.009790664,-0.009677402,-0.009575698,-0.009475617,-0.009388369,-0.009302963,-0.009231079,-0.009162295,-0.009106278,-0.009054995,-0.009017179,-0.00898411,-0.00896633,-0.008952291,-0.008951858,-0.008954097,-0.008966252,-0.008979838,-0.009002542,-0.009025327,-0.009057301,-0.009088862,-0.009129514,-0.009171228,-0.009224393,-0.009280991,-0.009350826,-0.009425917,-0.009513753,-0.009607839,-0.009716941,-0.009832264,-0.009967051,-0.01011,-0.01027238,-0.01044785,-0.01064097,-0.01084746,-0.01107472,-0.01130808,-0.01156251,-0.01181733,-0.01208253,-0.01234827,-0.01261494,-0.01287486,-0.01313542,-0.01338399,-0.01363129,-0.01387168,-0.01409186,-0.01430952,-0.01450338,-0.01466954,-0.01483821,-0.01500207,-0.01504694,-0.01519757,-0.01524082,-0.01532104,-0.01535276,-0.01539598
-0.01417153,-0.01418606,-0.01420053,-0.01420057,-0.01419371,-0.01417209,-0.01413854,-0.01409615,-0.01402915,-0.01395968,-0.01387775,-0.01378706,-0.01368728,-0.01358347,-0.01347047,-0.01335529,-0.01322926,-0.01310126,-0.012961,-0.01281909,-0.01266506,-0.01251139,-0.0123478,-0.01218801,-0.01202129,-0.01186102,-0.01169494,-0.01153573,-0.01136966,-0.01120947,-0.01104149,-0.01087901,-0.01070935,-0.01054662,-0.01037858,-0.0102198,-0.0100577,-0.00990649,-0.009753093,-0.009611111,-0.009467226,-0.009334781,-0.009200499,-0.00907783,-0.008953624,-0.008841323,-0.008728259,-0.008627173,-0.008526139,-0.008437852,-0.008349898,-0.008275968,-0.008203019,-0.008143985,-0.008087541,-0.008044637,-0.008005202,-0.007980965,-0.007959638,-0.007954045,-0.007950423,-0.007959365,-0.007969049,-0.007988721,-0.008007593,-0.008036363,-0.008063176,-0.008099505,-0.008134234,-0.008179396,-0.0082249,-0.00828332,-0.008344093,-0.008418147,-0.008496021,-0.008587585,-0.008683505,-0.008797137,-0.008915781,-0.009055037,-0.009203309,-0.009370847,-0.009551183,-0.00975134,-0.009960278,-0.01019185,-0.01042497,-0.01067619,-0.01092702,-0.01118369,-0.01143741,-0.01169443,-0.01194164,-0.01219143,-0.01242796,-0.01265675,-0.01288242,-0.01308745,-0.01328241,-0.01346909,-0.01361147,-0.01371832,-0.01388929,-0.0139254,-0.01402325,-0.01405824,-0.01411293,-0.0141389
-0.01296159,-0.01298273,-0.01298699,-0.01298896,-0.01297561,-0.0129546,-0.01291834,-0.01286703,-0.01281232,-0.01273913,-0.0126561,-0.01256585,-0.01246814,-0.01236336,-0.01225395,-0.01213665,-0.01201576,-0.01188563,-0.01175219,-0.01160915,-0.0114641,-0.01131075,-0.01115823,-0.01100001,-0.01084551,-0.0106872,-0.01053381,-0.01037632,-0.01022329,-0.01006503,-0.009910516,-0.009750725,-0.009595293,-0.009435887,-0.009282785,-0.009127575,-0.00898057,-0.008832885,-0.008694344,-0.008555694,-0.008426381,-0.008297054,-0.008177069,-0.008057124,-0.007946729,-0.007836773,-0.007736468,-0.007637392,-0.007548238,-0.007460847,-0.007384522,-0.007310245,-0.007247776,-0.007188533,-0.00714064,-0.007097425,-0.007066158,-0.007039604,-0.007026548,-0.007017455,-0.007020607,-0.007026787,-0.007041886,-0.007058479,-0.007082734,-0.0071069,-0.007138519,-0.007169487,-0.007207753,-0.007246488,-0.007294411,-0.007344756,-0.007405867,-0.007471043,-0.007546777,-0.007627662,-0.007721356,-0.007820725,-0.007937324,-0.008061947,-0.008204564,-0.008359795,-0.008531825,-0.008716766,-0.00892091,-0.009131696,-0.009361789,-0.009593563,-0.009835847,-0.01007986,-0.01032647,-0.01056849,-0.01081229,-0.01104613,-0.01127916,-0.01150498,-0.01171319,-0.01191688,-0.01209907,-0.01225538,-0.01241262,-0.0125621,-0.01261281,-0.01274939,-0.01279448,-0.01287008,-0.01290255,-0.01294401
-0.01178025,-0.0117913,-0.01180121,-0.01179686,-0.01178579,-0.01176051,-0.01172472,-0.01167987,-0.01161428,-0.01154522,-0.01146514,-0.01137651,-0.01127974,-0.01117833,-0.01106887,-0.01095663,-0.01083539,-0.01071208,-0.01057914,-0.01044494,-0.01030167,-0.01015923,-0.01000972,-0.009863845,-0.009713071,-0.00956774,-0.009418035,-0.009273916,-0.009124496,-0.008979984,-0.008829623,-0.008684146,-0.008533536,-0.008389139,-0.008241145,-0.008101245,-0.007959289,-0.007826703,-0.007692953,-0.007569049,-0.007444225,-0.007329267,-0.007213358,-0.007107348,-0.007000478,-0.006903628,-0.006806453,-0.00671934,-0.006632578,-0.00655656,-0.006481201,-0.006417747,-0.006355601,-0.006305437,-0.006258014,-0.006222351,-0.006190188,-0.006171138,-0.006155166,-0.006152858,-0.006152948,-0.00616413,-0.006176488,-0.006197404,-0.006217732,-0.006246127,-0.006272736,-0.006306998,-0.006339684,-0.006380702,-0.006421661,-0.006472986,-0.00652597,-0.006589783,-0.00665665,-0.006734936,-0.006817068,-0.006914399,-0.007016707,-0.007137295,-0.007266712,-0.007413783,-0.00757302,-0.007750367,-0.007936504,-0.008142902,-0.008351952,-0.008577531,-0.008804002,-0.009036893,-0.009268347,-0.009503673,-0.009731197,-0.009961189,-0.01017941,-0.01039079,-0.01059769,-0.01078634,-0.01096437,-0.01113404,-0.01126453,-0.01136556,-0.01151613,-0.01155498,-0.01164354,-0.01167803,-0.01172801,-0.01175184
-0.01063056,-0.01064623,-0.01064616,-0.01064332,-0.01062617,-0.01060206,-0.01056394,-0.01051311,-0.01045797,-0.01038723,-0.01030736,-0.01022098,-0.01012742,-0.01002771,-0.00992337,-0.009812564,-0.009698397,-0.009577076,-0.009453081,-0.009322003,-0.009189667,-0.009051539,-0.008914585,-0.008773852,-0.008636429,-0.008496436,-0.008360489,-0.008221564,-0.008086295,-0.007947215,-0.007811414,-0.007671941,-0.007536415,-0.007398361,-0.007265858,-0.007132277,-0.007005729,-0.006879197,-0.006760462,-0.006642211,-0.006531933,-0.006422177,-0.006320332,-0.006218928,-0.006125486,-0.006032681,-0.005947855,-0.00586427,-0.005788901,-0.005715249,-0.00565081,-0.005588408,-0.005535953,-0.005486596,-0.005446939,-0.005411622,-0.005386509,-0.005365782,-0.005356541,-0.005351157,-0.005356367,-0.005364677,-0.005380747,-0.005398336,-0.005422236,-0.005446022,-0.005475741,-0.005504788,-0.005539599,-0.005574578,-0.005616804,-0.005660774,-0.005713355,-0.00576914,-0.005833568,-0.005902308,-0.005981807,-0.006066461,-0.006165968,-0.006273057,-0.006396171,-0.006530925,-0.006680955,-0.006842932,-0.00702203,-0.007207895,-0.007410872,-0.00761641,-0.007831906,-0.008049721,-0.00827075,-0.008488488,-0.008708105,-0.008919201,-0.009129351,-0.009332255,-0.00952006,-0.009702235,-0.009865626,-0.01000595,-0.01014593,-0.01027662,-0.01032734,-0.01044523,-0.01048721,-0.01055307,-0.01058172,-0.01061688
-0.009513526,-0.009519583,-0.009523937,-0.009515297,-0.00950056,-0.009473052,-0.00943655,-0.009391429,-0.009329247,-0.00926316,-0.009187662,-0.009104402,-0.009014256,-0.008919668,-0.008818562,-0.008714829,-0.008604163,-0.008491797,-0.008372284,-0.008252007,-0.008125252,-0.007999577,-0.007869042,-0.007741783,-0.007611211,-0.007485146,-0.007355989,-0.007231343,-0.007102831,-0.006978369,-0.006849707,-0.006725232,-0.00659724,-0.006474578,-0.006349632,-0.006231489,-0.006112226,-0.00600076,-0.005888862,-0.005785155,-0.005681198,-0.005585418,-0.005489282,-0.005401254,-0.005312822,-0.005232507,-0.005152143,-0.005079915,-0.005008185,-0.004945175,-0.004882972,-0.004830503,-0.004779448,-0.004738308,-0.004699805,-0.004671109,-0.004645684,-0.004631146,-0.004619575,-0.004619405,-0.004621733,-0.004633456,-0.004646574,-0.004666795,-0.004686665,-0.004712943,-0.004737733,-0.004768529,-0.004797961,-0.004833909,-0.00486967,-0.004913587,-0.004958753,-0.005012583,-0.005068929,-0.005134606,-0.005203694,-0.00528546,-0.005371952,-0.005474063,-0.005584361,-0.005710127,-0.005846923,-0.005999592,-0.006160591,-0.006339079,-0.006520865,-0.006717088,-0.006914943,-0.00711896,-0.007322353,-0.007529326,-0.007729957,-0.007932416,-0.008124617,-0.008310752,-0.008491793,-0.008657219,-0.008812406,-0.0089596,-0.009073487,-0.009163342,-0.009289997,-0.009326664,-0.009401695,-0.009431686,-0.009473168,-0.009491915
-0.008432803,-0.008442361,-0.008438264,-0.008431328,-0.008411907,-0.00838647,-0.008348865,-0.008300793,-0.00824819,-0.008182881,-0.008109631,-0.008030854,-0.00794584,-0.007855873,-0.00776193,-0.007663082,-0.007561523,-0.007454762,-0.007346062,-0.007232386,-0.007118046,-0.006999831,-0.006882896,-0.006763604,-0.006647155,-0.006529129,-0.006414391,-0.006297644,-0.006183855,-0.00606743,-0.005953758,-0.005837651,-0.005724929,-0.005610723,-0.005501182,-0.005391264,-0.00528714,-0.005183459,-0.00508616,-0.004989657,-0.004899669,-0.004810459,-0.004727654,-0.004645467,-0.004569635,-0.004494493,-0.004425677,-0.004357997,-0.004296848,-0.004237242,-0.004185002,-0.004134629,-0.004092286,-0.004052715,-0.004021071,-0.003993219,-0.003973711,-0.003958051,-0.003951758,-0.003948953,-0.003954899,-0.003963747,-0.003979047,-0.003995794,-0.004017576,-0.004039287,-0.004065588,-0.004091312,-0.004121479,-0.004151705,-0.004187528,-0.004224667,-0.00426855,-0.004314989,-0.004368342,-0.004425277,-0.004490985,-0.004561223,-0.004643781,-0.00473313,-0.0048361,-0.004949282,-0.005075688,-0.005212625,-0.005364182,-0.005522165,-0.005694653,-0.005870071,-0.006054245,-0.006240786,-0.006430424,-0.006617563,-0.006806211,-0.006987674,-0.007167981,-0.0073415,-0.007502515,-0.007657624,-0.007796969,-0.007916652,-0.008034977,-0.008143679,-0.008189686,-0.008285886,-0.008321453,-0.008374712,-0.008397242,-0.008424139
-0.007392955,-0.007394515,-0.00739423,-0.007382913,-0.007366376,-0.007339068,-0.007304359,-0.007262019,-0.007206202,-0.007146598,-0.007079394,-0.007005677,-0.006926553,-0.006843685,-0.006755928,-0.006666051,-0.006571164,-0.00647505,-0.0063739,-0.00627237,-0.006166406,-0.006061557,-0.00595353,-0.005848285,-0.005740957,-0.005637249,-0.00553151,-0.005429309,-0.005324434,-0.005222763,-0.005118202,-0.005017041,-0.004913586,-0.004814469,-0.004714021,-0.004619033,-0.004523573,-0.004434315,-0.004345087,-0.004262357,-0.00417977,-0.004103635,-0.0040275,-0.003957691,-0.003887763,-0.003824115,-0.003760572,-0.003703318,-0.003646599,-0.003596648,-0.00354752,-0.003506,-0.003465829,-0.003433487,-0.003403483,-0.003381277,-0.003361923,-0.003351198,-0.003343121,-0.003344115,-0.003347442,-0.003358328,-0.003370621,-0.00338855,-0.003406331,-0.003429016,-0.003450563,-0.003476661,-0.003501696,-0.003531674,-0.003561497,-0.003597558,-0.003634625,-0.003678415,-0.003724282,-0.003777511,-0.003833677,-0.003899988,-0.003970527,-0.004053786,-0.004144193,-0.004247461,-0.004360197,-0.004486158,-0.004619538,-0.004767301,-0.004918498,-0.005081608,-0.005246588,-0.005416881,-0.005586935,-0.005759872,-0.005927736,-0.006096728,-0.006257189,-0.006412464,-0.006562734,-0.006700194,-0.006828493,-0.006949548,-0.007043554,-0.007118469,-0.007219419,-0.007250648,-0.007310153,-0.007333748,-0.007365406,-0.007378364
-0.006398404,-0.00640288,-0.006396336,-0.006387161,-0.006367829,-0.006343531,-0.006309344,-0.006266894,-0.006220269,-0.006163832,-0.006100992,-0.006033791,-0.00596165,-0.005885823,-0.005806927,-0.005724562,-0.005640215,-0.005552291,-0.005463067,-0.005370502,-0.005277662,-0.005182356,-0.005088258,-0.004992816,-0.004899706,-0.004805745,-0.004714363,-0.004621721,-0.004531367,-0.004439277,-0.004349359,-0.004257914,-0.004169185,-0.004079685,-0.003993889,-0.003908142,-0.003826927,-0.003746346,-0.00367072,-0.003595975,-0.003526264,-0.00345738,-0.003393403,-0.003330067,-0.003271542,-0.003213662,-0.003160546,-0.003108397,-0.00306118,-0.003015262,-0.002974942,-0.002936214,-0.00290364,-0.002873382,-0.002849263,-0.002828254,-0.002813715,-0.002802348,-0.00279823,-0.002797053,-0.002802712,-0.00281087,-0.002824094,-0.002838593,-0.002856924,-0.00287525,-0.00289698,-0.002918286,-0.002942884,-0.002967535,-0.002996363,-0.003026219,-0.003061172,-0.003098145,-0.00314043,-0.003185597,-0.003237594,-0.003293375,-0.003358859,-0.00343006,-0.0035122,-0.003602779,-0.003704146,-0.003814257,-0.003936172,-0.004063727,-0.00420288,-0.004344869,-0.004493985,-0.004645178,-0.004798959,-0.004950834,-0.005103741,-0.005250874,-0.005396773,-0.00553681,-0.005666982,-0.005791648,-0.005903717,-0.0059999,-0.006094091,-0.006179366,-0.006217625,-0.006291393,-0.006319166,-0.006359217,-0.006375324,-0.006394096
-0.005455683,-0.005454293,-0.005451214,-0.005439415,-0.005423444,-0.00539898,-0.005368785,-0.005332332,-0.005285856,-0.005236112,-0.005180646,-0.005120144,-0.005055722,-0.004988436,-0.004917756,-0.004845517,-0.004769892,-0.004693439,-0.004613636,-0.004533671,-0.004450838,-0.004368979,-0.004285184,-0.004203586,-0.004120809,-0.00404078,-0.003959532,-0.003880903,-0.003800536,-0.003722543,-0.00364267,-0.003565365,-0.003486666,-0.003411265,-0.003335193,-0.00326324,-0.00319122,-0.003123841,-0.003056735,-0.002994476,-0.002932547,-0.002875403,-0.002818441,-0.002766124,-0.002713855,-0.002666166,-0.002618658,-0.002575738,-0.00253332,-0.002495863,-0.002459155,-0.002428056,-0.00239813,-0.002374029,-0.002351849,-0.002335506,-0.002321478,-0.002313897,-0.002308506,-0.002309912,-0.002313301,-0.002322402,-0.002332757,-0.002347324,-0.002361888,-0.002380013,-0.002397346,-0.002417957,-0.002437824,-0.002461269,-0.002484651,-0.002512589,-0.002541356,-0.002575093,-0.002610491,-0.002651398,-0.0026947,-0.00274567,-0.002800162,-0.002864402,-0.002934456,-0.003014537,-0.003102214,-0.003200223,-0.003304359,-0.003419594,-0.00353796,-0.003665499,-0.003794786,-0.003928252,-0.004061653,-0.004197151,-0.004328794,-0.004461003,-0.004586571,-0.004707973,-0.004824973,-0.004932048,-0.005031537,-0.005124866,-0.005197531,-0.005255744,-0.005331175,-0.005355535,-0.005399582,-0.0054166,-0.005438956,-0.005446905
-0.00456962,-0.004570761,-0.004563708,-0.004554426,-0.004537515,-0.004516764,-0.004488587,-0.004454285,-0.004416577,-0.004371797,-0.004322268,-0.004269565,-0.004213287,-0.004154469,-0.004093492,-0.004030223,-0.00396562,-0.003898699,-0.003830959,-0.003761099,-0.003691177,-0.003619784,-0.003549398,-0.003478338,-0.003409058,-0.003339401,-0.003271639,-0.00320315,-0.003136311,-0.003068398,-0.003002068,-0.002934845,-0.002869637,-0.002804104,-0.002741305,-0.002678761,-0.002619521,-0.00256093,-0.002505925,-0.002451724,-0.002401151,-0.002351316,-0.002304986,-0.002259227,-0.00221687,-0.002175058,-0.002136601,-0.00209891,-0.002064705,-0.002031518,-0.002002314,-0.001974367,-0.001950829,-0.001929088,-0.001911782,-0.001896849,-0.001886599,-0.001878782,-0.001876204,-0.001875922,-0.001880613,-0.001887282,-0.001897647,-0.001909045,-0.001923173,-0.001937353,-0.001953908,-0.001970199,-0.001988788,-0.002007459,-0.002029074,-0.00205149,-0.002077541,-0.002105125,-0.002136546,-0.002170159,-0.002208751,-0.002250291,-0.002298967,-0.002352104,-0.00241341,-0.002481193,-0.002557136,-0.002639811,-0.00273134,-0.002827394,-0.002932055,-0.003039129,-0.003151531,-0.003265568,-0.003381546,-0.00349614,-0.003611352,-0.003722252,-0.00383201,-0.003937146,-0.004034993,-0.004128234,-0.004212055,-0.00428391,-0.004353619,-0.004415926,-0.004445096,-0.004497706,-0.004517767,-0.004545656,-0.004556237,-0.004568226
