-0.0004502597,-0.0004377985,-0.0004205469,-0.0003999378,-0.0003759028,-0.0003502254,-0.0003225685,-0.0002940705,-0.0002648937,-0.0002352434,-0.0002062435,-0.0001775625,-0.0001500571,-0.000123569,-9.865256e-05,-7.524809e-05,-5.370533e-05,-3.385527e-05,-1.600852e-05,1.258232e-07,1.420494e-05,2.662469e-05,3.698268e-05,4.571759e-05,5.236765e-05,5.73942e-05,6.036333e-05,6.183064e-05,6.138082e-05,5.97978e-05,5.66221e-05,5.274134e-05,4.772158e-05,4.235507e-05,3.621796e-05,3.007121e-05,2.336218e-05,1.692969e-05,1.012874e-05,3.820332e-06,-2.641114e-06,-8.362554e-06,-1.40145e-05,-1.868501e-05,-2.303373e-05,-2.624617e-05,-2.899202e-05,-3.042701e-05,-3.141792e-05,-3.094274e-05,-2.998803e-05,-2.763356e-05,-2.465281e-05,-2.030875e-05,-1.529052e-05,-8.674913e-06,-1.381778e-06,7.711978e-06,1.767709e-05,2.963913e-05,4.296326e-05,5.88068e-05,7.649363e-05,9.706521e-05,0.0001194891,0.0001445962,0.0001711237,0.0001996902,0.0002287726,0.0002587496,0.0002879056,0.0003165521,0.0003429705,0.0003675338,0.0003885284,0.0004063636,0.0004193957,0.0004282006,0.000431312,0.0004296548,0.0004219051,0.0004092969,0.0003907965,0.0003677203,0.0003394123,0.0003073463,0.0002707478,0.0002314397,0.000188258,0.0001430664,9.487245e-05,4.535191e-05,-6.081723e-06,-5.744259e-05,-0.0001093634,-0.0001592766,-0.0002081806,-0.0002532719,-0.0002959561,-0.0003332521,-0.0003680948,-0.0003955655,-0.000419807,-0.00043876,-0.0004516362,-0.0004596632,-0.0004612325,-0.0004585066
-0.0003143564,-0.000305173,-0.0002940475,-0.0002792092,-0.0002632976,-0.0002450485,-0.0002268683,-0.0002066811,-0.0001866598,-0.0001662796,-0.0001463678,-0.0001265278,-0.0001077482,-8.931727e-05,-7.240206e-05,-5.604533e-05,-4.142146e-05,-2.752051e-05,-1.538056e-05,-4.018196e-06,5.616119e-06,1.444132e-05,2.157685e-05,2.787661e-05,3.250445e-05,3.628263e-05,3.840773e-05,3.97252e-05,3.957597e-05,3.875145e-05,3.677072e-05,3.438743e-05,3.11014e-05,2.771981e-05,2.365751e-05,1.96683e-05,1.522693e-05,1.096096e-05,6.407292e-06,2.167232e-06,-2.210437e-06,-6.136706e-06,-1.001519e-05,-1.327144e-05,-1.635985e-05,-1.865008e-05,-2.066788e-05,-2.187633e-05,-2.262508e-05,-2.260646e-05,-2.208776e-05,-2.067344e-05,-1.888508e-05,-1.608001e-05,-1.280038e-05,-8.543841e-06,-3.564225e-06,2.434317e-06,9.246708e-06,1.736453e-05,2.652746e-05,3.741166e-05,4.975097e-05,6.40002e-05,7.9791e-05,9.734039e-05,0.0001161312,0.0001362499,0.0001569787,0.0001782265,0.0001991581,0.0002196001,0.0002387545,0.0002564529,0.0002719093,0.0002849924,0.0002949234,0.000301681,0.0003047166,0.0003040461,0.0002994514,0.000291074,0.0002787608,0.00026305,0.0002437522,0.0002215215,0.0001964889,0.0001688779,0.0001391277,0.0001073459,7.373843e-05,3.886412e-05,2.867004e-06,-3.359126e-05,-6.984003e-05,-0.0001055608,-0.0001396514,-0.0001721549,-0.0002018544,-0.0002293546,-0.0002522553,-0.0002738475,-0.0002906971,-0.0003034102,-0.0003142247,-0.0003190557,-0.0003215369,-0.0003190358
-0.0002098133,-0.0002044359,-0.0001966749,-0.0001874399,-0.0001764802,-0.0001648978,-0.0001522859,-0.0001394004,-0.0001261337,-0.0001126449,-9.947387e-05,-8.643947e-05,-7.394025e-05,-6.191253e-05,-5.057293e-05,-3.993604e-05,-3.010239e-05,-2.103825e-05,-1.283639e-05,-5.40075e-06,1.145064e-06,6.954634e-06,1.186193e-05,1.604764e-05,1.93089e-05,2.184284e-05,2.345927e-05,2.440432e-05,2.448391e-05,2.407076e-05,2.29253e-05,2.147874e-05,1.950122e-05,1.736672e-05,1.485822e-05,1.233688e-05,9.512777e-06,6.804119e-06,3.86525e-06,1.133293e-06,-1.738114e-06,-4.290495e-06,-6.886417e-06,-9.051767e-06,-1.113807e-05,-1.272486e-05,-1.415991e-05,-1.499673e-05,-1.570251e-05,-1.571071e-05,-1.556475e-05,-1.475537e-05,-1.369066e-05,-1.198241e-05,-9.986331e-06,-7.203834e-06,-4.141674e-06,-1.730889e-07,4.177885e-06,9.52638e-06,1.551423e-05,2.276205e-05,3.089579e-05,4.049327e-05,5.09942e-05,6.288325e-05,7.548543e-05,8.918472e-05,0.0001031784,0.0001177331,0.0001319475,0.0001460566,0.0001591534,0.0001715039,0.0001821924,0.0001914929,0.0001985137,0.0002036056,0.0002059532,0.000206094,0.0002032644,0.0001981643,0.0001901785,0.0001800233,0.0001672915,0.0001527712,0.0001359645,0.0001178818,9.778101e-05,7.671594e-05,5.405576e-05,3.072705e-05,6.33688e-06,-1.802654e-05,-4.282049e-05,-6.660831e-05,-9.009612e-05,-0.0001116839,-0.0001323218,-0.0001502543,-0.000167376,-0.0001806093,-0.000192656,-0.000202159,-0.0002086713,-0.0002130225,-0.0002141061,-0.0002133317
-0.0001334142,-0.0001296198,-0.0001252378,-0.0001190202,-0.000112578,-0.0001049387,-9.759884e-05,-8.913612e-05,-8.086901e-05,-7.242576e-05,-6.419631e-05,-5.595135e-05,-4.820462e-05,-4.05198e-05,-3.355185e-05,-2.670556e-05,-2.06654e-05,-1.48173e-05,-9.771132e-06,-4.944489e-06,-8.939708e-07,2.910517e-06,5.959865e-06,8.739379e-06,1.077377e-05,1.252719e-05,1.354053e-05,1.428201e-05,1.437518e-05,1.422833e-05,1.357644e-05,1.278968e-05,1.158876e-05,1.038612e-05,8.849132e-06,7.363876e-06,5.648341e-06,4.004952e-06,2.201408e-06,5.217107e-07,-1.2578e-06,-2.863762e-06,-4.487109e-06,-5.864756e-06,-7.218357e-06,-8.237822e-06,-9.187094e-06,-9.812895e-06,-1.024956e-05,-1.040354e-05,-1.03424e-05,-9.910342e-06,-9.352359e-06,-8.339944e-06,-7.143406e-06,-5.537613e-06,-3.593027e-06,-1.234901e-06,1.498216e-06,4.796929e-06,8.556155e-06,1.307751e-05,1.825779e-05,2.428059e-05,3.102264e-05,3.854836e-05,4.667214e-05,5.540554e-05,6.447111e-05,7.380043e-05,8.306612e-05,9.215681e-05,0.0001007678,0.0001087822,0.000115898,0.0001220124,0.0001268134,0.0001302442,0.0001321093,0.0001323334,0.000130906,0.0001277904,0.0001229825,0.0001166764,0.0001087997,9.960098e-05,8.921162e-05,7.75785e-05,6.506655e-05,5.15453e-05,3.722365e-05,2.226925e-05,6.807221e-06,-8.96279e-06,-2.459392e-05,-4.015992e-05,-5.491215e-05,-6.917361e-05,-8.207887e-05,-9.430832e-05,-0.0001040983,-0.0001140064,-0.0001214377,-0.0001270579,-0.0001322578,-0.0001344351,-0.0001359559,-0.0001350058
-7.915747e-05,-7.731308e-05,-7.447374e-05,-7.114925e-05,-6.708774e-05,-6.287347e-05,-5.818622e-05,-5.347826e-05,-4.857979e-05,-4.359771e-05,-3.873702e-05,-3.392565e-05,-2.930265e-05,-2.486473e-05,-2.065691e-05,-1.672654e-05,-1.306277e-05,-9.695791e-06,-6.618393e-06,-3.83211e-06,-1.349915e-06,8.555805e-07,2.747246e-06,4.368332e-06,5.66216e-06,6.681893e-06,7.375012e-06,7.816118e-06,7.942995e-06,7.89135e-06,7.566637e-06,7.134095e-06,6.502726e-06,5.808617e-06,4.971388e-06,4.123659e-06,3.148833e-06,2.213784e-06,1.172231e-06,2.028174e-07,-8.419597e-07,-1.772061e-06,-2.744852e-06,-3.561011e-06,-4.370288e-06,-4.999994e-06,-5.593598e-06,-5.961252e-06,-6.310342e-06,-6.381958e-06,-6.425181e-06,-6.209961e-06,-5.910442e-06,-5.366045e-06,-4.723479e-06,-3.764968e-06,-2.722607e-06,-1.307123e-06,2.356781e-07,2.181291e-06,4.364027e-06,7.05329e-06,1.007836e-05,1.370056e-05,1.76675e-05,2.221036e-05,2.703042e-05,3.232008e-05,3.773062e-05,4.340853e-05,4.896416e-05,5.453308e-05,5.97207e-05,6.467634e-05,6.899765e-05,7.283397e-05,7.578991e-05,7.804357e-05,7.922298e-05,7.959081e-05,7.878212e-05,7.713051e-05,7.433473e-05,7.071722e-05,6.607542e-05,6.075772e-05,5.450382e-05,4.778713e-05,4.021534e-05,3.229226e-05,2.368721e-05,1.482517e-05,5.49229e-06,-3.816911e-06,-1.337157e-05,-2.249558e-05,-3.160059e-05,-3.991248e-05,-4.796724e-05,-5.488413e-05,-6.170595e-05,-6.678124e-05,-7.161152e-05,-7.545179e-05,-7.805384e-05,-7.994855e-05,-8.046186e-05,-8.038209e-05
-4.340319e-05,-4.214543e-05,-4.087423e-05,-3.882605e-05,-3.687379e-05,-3.437544e-05,-3.216336e-05,-2.939399e-05,-2.677805e-05,-2.409086e-05,-2.147897e-05,-1.883592e-05,-1.63873e-05,-1.390584e-05,-1.171232e-05,-9.487292e-06,-7.581556e-06,-5.671417e-06,-4.070679e-06,-2.479808e-06,-1.181943e-06,8.817378e-08,1.076955e-06,2.022991e-06,2.694872e-06,3.318322e-06,3.668671e-06,3.96829e-06,4.035307e-06,4.045497e-06,3.880493e-06,3.688057e-06,3.341695e-06,3.017791e-06,2.560141e-06,2.133788e-06,1.617362e-06,1.125759e-06,5.707483e-07,5.5059e-08,-5.045098e-07,-1.013342e-06,-1.535338e-06,-1.983106e-06,-2.437552e-06,-2.779822e-06,-3.113715e-06,-3.352126e-06,-3.516926e-06,-3.619258e-06,-3.635623e-06,-3.539093e-06,-3.414581e-06,-3.129652e-06,-2.790187e-06,-2.329642e-06,-1.731823e-06,-1.02505e-06,-1.734291e-07,8.555976e-07,2.043584e-06,3.481337e-06,5.153141e-06,7.094141e-06,9.300674e-06,1.175688e-05,1.444077e-05,1.732128e-05,2.034376e-05,2.344942e-05,2.656908e-05,2.962514e-05,3.256086e-05,3.529174e-05,3.77626e-05,3.989445e-05,4.162268e-05,4.288266e-05,4.366087e-05,4.386036e-05,4.355841e-05,4.26579e-05,4.122197e-05,3.927218e-05,3.680992e-05,3.387792e-05,3.059358e-05,2.681532e-05,2.281286e-05,1.83974e-05,1.374566e-05,8.840219e-06,3.784849e-06,-1.438439e-06,-6.551255e-06,-1.175567e-05,-1.65856e-05,-2.13941e-05,-2.562421e-05,-2.98335e-05,-3.288019e-05,-3.647391e-05,-3.891335e-05,-4.07407e-05,-4.270715e-05,-4.336891e-05,-4.408286e-05,-4.374192e-05
-2.10622e-05,-2.063095e-05,-1.988197e-05,-1.904962e-05,-1.79718e-05,-1.689853e-05,-1.564761e-05,-1.444177e-05,-1.315834e-05,-1.185452e-05,-1.058212e-05,-9.325421e-06,-8.110082e-06,-6.953107e-06,-5.840965e-06,-4.81596e-06,-3.843332e-06,-2.960978e-06,-2.138722e-06,-1.403396e-06,-7.345089e-07,-1.466181e-07,3.700335e-07,8.085157e-07,1.170189e-06,1.452712e-06,1.658131e-06,1.791327e-06,1.847127e-06,1.854358e-06,1.790989e-06,1.698156e-06,1.555183e-06,1.391254e-06,1.191941e-06,9.862871e-07,7.451349e-07,5.135697e-07,2.495653e-07,3.596361e-09,-2.673512e-07,-5.081519e-07,-7.667799e-07,-9.841015e-07,-1.204145e-06,-1.378945e-06,-1.548207e-06,-1.655433e-06,-1.768377e-06,-1.79876e-06,-1.832606e-06,-1.793806e-06,-1.734506e-06,-1.610912e-06,-1.463792e-06,-1.225172e-06,-9.747598e-07,-6.1232e-07,-2.247395e-07,2.786848e-07,8.420128e-07,1.548848e-06,2.341953e-06,3.307555e-06,4.360775e-06,5.583094e-06,6.876115e-06,8.310582e-06,9.774645e-06,1.132664e-05,1.284247e-05,1.437857e-05,1.580796e-05,1.719208e-05,1.840052e-05,1.949375e-05,2.034346e-05,2.101783e-05,2.139126e-05,2.156222e-05,2.139897e-05,2.102339e-05,2.032509e-05,1.941192e-05,1.821109e-05,1.683657e-05,1.518651e-05,1.343216e-05,1.141422e-05,9.319358e-06,7.015968e-06,4.650426e-06,2.136329e-06,-3.57491e-07,-2.950929e-06,-5.398813e-06,-7.885725e-06,-1.011967e-05,-1.233543e-05,-1.418574e-05,-1.612548e-05,-1.744718e-05,-1.881387e-05,-1.990956e-05,-2.060745e-05,-2.119367e-05,-2.133269e-05,-2.138055e-05
-8.764229e-06,-8.465906e-06,-8.271024e-06,-7.816435e-06,-7.481297e-06,-6.942902e-06,-6.572061e-06,-5.97798e-06,-5.467941e-06,-4.936765e-06,-4.423348e-06,-3.891027e-06,-3.416592e-06,-2.90773e-06,-2.489666e-06,-2.027444e-06,-1.664671e-06,-1.266351e-06,-9.610254e-07,-6.264734e-07,-3.768297e-07,-1.067573e-07,8.409139e-08,2.885928e-07,4.181761e-07,5.594562e-07,6.260909e-07,7.01121e-07,7.163165e-07,7.293387e-07,7.011122e-07,6.745356e-07,6.071064e-07,5.563131e-07,4.66453e-07,3.910496e-07,2.922198e-07,1.996077e-07,9.203976e-08,-7.174236e-09,-1.169279e-07,-2.184603e-07,-3.217692e-07,-4.120725e-07,-5.069481e-07,-5.760151e-07,-6.468792e-07,-7.035706e-07,-7.338409e-07,-7.689439e-07,-7.734077e-07,-7.604741e-07,-7.462659e-07,-6.937997e-07,-6.310777e-07,-5.534481e-07,-4.30588e-07,-3.040898e-07,-1.33803e-07,6.434261e-08,3.000031e-07,5.815372e-07,9.200918e-07,1.302665e-06,1.754167e-06,2.244281e-06,2.795714e-06,3.376224e-06,4.000828e-06,4.631116e-06,5.280689e-06,5.904733e-06,6.522391e-06,7.084529e-06,7.611728e-06,8.056965e-06,8.436147e-06,8.704907e-06,8.897063e-06,8.946006e-06,8.921446e-06,8.748741e-06,8.485196e-06,8.10507e-06,7.62986e-06,7.039925e-06,6.409377e-06,5.630819e-06,4.854405e-06,3.949804e-06,3.023584e-06,2.022882e-06,1.011915e-06,-6.944627e-08,-1.081021e-06,-2.176753e-06,-3.125109e-06,-4.151948e-06,-4.975231e-06,-5.914867e-06,-6.397428e-06,-7.294326e-06,-7.748685e-06,-8.071781e-06,-8.581932e-06,-8.647383e-06,-8.883297e-06,-8.760863e-06
-2.764572e-06,-2.72212e-06,-2.616972e-06,-2.520408e-06,-2.371867e-06,-2.242123e-06,-2.067703e-06,-1.920489e-06,-1.752345e-06,-1.582773e-06,-1.416768e-06,-1.254813e-06,-1.09463e-06,-9.469394e-07,-7.986332e-07,-6.684781e-07,-5.380958e-07,-4.256259e-07,-3.14743e-07,-2.206544e-07,-1.299454e-07,-5.430456e-08,1.658795e-08,7.34321e-08,1.241546e-07,1.608016e-07,1.912216e-07,2.089788e-07,2.191295e-07,2.214917e-07,2.156524e-07,2.048675e-07,1.891546e-07,1.68506e-07,1.451706e-07,1.194202e-07,8.949948e-08,6.051332e-08,2.701903e-08,-4.334895e-09,-3.939418e-08,-7.029694e-08,-1.045111e-07,-1.331015e-07,-1.622358e-07,-1.861925e-07,-2.094969e-07,-2.237581e-07,-2.416907e-07,-2.453405e-07,-2.526766e-07,-2.492233e-07,-2.427971e-07,-2.288115e-07,-2.119825e-07,-1.809243e-07,-1.520173e-07,-1.042923e-07,-5.63786e-08,8.965828e-09,8.099745e-08,1.736445e-07,2.759088e-07,4.040083e-07,5.41042e-07,7.039774e-07,8.737665e-07,1.065777e-06,1.25931e-06,1.468153e-06,1.669617e-06,1.877714e-06,2.068762e-06,2.258007e-06,2.42097e-06,2.572518e-06,2.688835e-06,2.785831e-06,2.838595e-06,2.870092e-06,2.851227e-06,2.809733e-06,2.721097e-06,2.606507e-06,2.450964e-06,2.27607e-06,2.057427e-06,1.833949e-06,1.564751e-06,1.293601e-06,9.878873e-07,6.77959e-07,3.426554e-07,1.667046e-08,-3.333209e-07,-6.51458e-07,-9.901662e-07,-1.279156e-06,-1.584036e-06,-1.816671e-06,-2.10572e-06,-2.252985e-06,-2.449168e-06,-2.608766e-06,-2.687063e-06,-2.784213e-06,-2.791334e-06,-2.814282e-06
-5.6397e-07,-5.259354e-07,-5.311971e-07,-4.847988e-07,-4.80566e-07,-4.31318e-07,-4.304308e-07,-3.774759e-07,-3.482175e-07,-3.154696e-07,-2.846924e-07,-2.487183e-07,-2.228383e-07,-1.856154e-07,-1.654999e-07,-1.300391e-07,-1.131255e-07,-8.254577e-08,-6.860808e-08,-4.260706e-08,-3.106461e-08,-9.768808e-09,-1.36533e-09,1.512451e-08,2.003633e-08,3.267031e-08,3.380651e-08,4.150246e-08,4.097089e-08,4.314967e-08,4.076607e-08,4.068592e-08,3.483272e-08,3.403526e-08,2.690384e-08,2.342875e-08,1.706896e-08,1.152692e-08,4.785063e-09,-1.221774e-09,-7.929356e-09,-1.471254e-08,-2.072666e-08,-2.649375e-08,-3.307662e-08,-3.685428e-08,-4.138689e-08,-4.674909e-08,-4.594435e-08,-5.150024e-08,-5.008067e-08,-4.95318e-08,-5.001092e-08,-4.622159e-08,-4.172436e-08,-3.983759e-08,-2.880175e-08,-2.421695e-08,-1.16368e-08,-4.570346e-10,1.50788e-08,3.138042e-08,5.458642e-08,7.625908e-08,1.073549e-07,1.359258e-07,1.733376e-07,2.07902e-07,2.501766e-07,2.879223e-07,3.321842e-07,3.694407e-07,4.121451e-07,4.454969e-07,4.82504e-07,5.0889e-07,5.365117e-07,5.511843e-07,5.685143e-07,5.674733e-07,5.719601e-07,5.576284e-07,5.443101e-07,5.192832e-07,4.920644e-07,4.509179e-07,4.187541e-07,3.608635e-07,3.206274e-07,2.572111e-07,2.027107e-07,1.358768e-07,7.654107e-08,4.565039e-10,-5.373572e-08,-1.358442e-07,-1.829129e-07,-2.636617e-07,-3.007034e-07,-3.870715e-07,-3.669791e-07,-4.783881e-07,-4.88803e-07,-4.888589e-07,-5.550029e-07,-5.311278e-07,-5.734532e-07,-5.430687e-07
-3.468046e-08,-3.359315e-08,-3.280751e-08,-3.109428e-08,-2.974568e-08,-2.769547e-08,-2.618728e-08,-2.392769e-08,-2.19061e-08,-1.983793e-08,-1.782036e-08,-1.574602e-08,-1.387355e-08,-1.189469e-08,-1.023348e-08,-8.438384e-09,-6.988395e-09,-5.438304e-09,-4.210085e-09,-2.904258e-09,-1.891973e-09,-8.331186e-10,-4.964948e-11,7.567357e-10,1.30099e-09,1.860823e-09,2.160106e-09,2.462247e-09,2.557008e-09,2.622117e-09,2.542331e-09,2.453472e-09,2.220913e-09,2.032192e-09,1.71058e-09,1.423618e-09,1.058778e-09,7.034662e-10,2.968045e-10,-8.935207e-11,-5.11536e-10,-9.114445e-10,-1.316429e-09,-1.678716e-09,-2.054136e-09,-2.341984e-09,-2.628204e-09,-2.867116e-09,-3.007176e-09,-3.156829e-09,-3.199826e-09,-3.169379e-09,-3.130386e-09,-2.951774e-09,-2.7236e-09,-2.436302e-09,-1.980017e-09,-1.492497e-09,-8.453326e-10,-7.69516e-11,8.375722e-10,1.93994e-09,3.266958e-09,4.782071e-09,6.564332e-09,8.518653e-09,1.070987e-08,1.303659e-08,1.553257e-08,1.807219e-08,2.068124e-08,2.321128e-08,2.570625e-08,2.800462e-08,3.015229e-08,3.199584e-08,3.356403e-08,3.471232e-08,3.553556e-08,3.581608e-08,3.577048e-08,3.516582e-08,3.416999e-08,3.272426e-08,3.088254e-08,2.859684e-08,2.611274e-08,2.308138e-08,1.999363e-08,1.644425e-08,1.275617e-08,8.797021e-09,4.758093e-09,4.707672e-10,-3.60051e-09,-7.940119e-09,-1.178541e-08,-1.584791e-08,-1.92136e-08,-2.290304e-08,-2.504294e-08,-2.842147e-08,-3.044029e-08,-3.173839e-08,-3.377608e-08,-3.41408e-08,-3.506027e-08,-3.467913e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
