-0.0002760252,-0.0002357933,-0.0001951199,-0.0001552066,-0.0001162769,-7.926865e-05,-4.386624e-05,-1.075425e-05,2.015936e-05,4.853681e-05,7.431419e-05,9.718254e-05,0.0001171007,0.0001337866,0.0001474899,0.0001579504,0.0001657038,0.0001706265,0.0001734107,0.00017397,0.0001729385,0.0001702783,0.0001664093,0.0001612457,0.0001551101,0.0001478051,0.0001397382,0.0001307576,0.0001213164,0.0001114679,0.0001016254,9.188843e-05,8.26571e-05,7.390624e-05,6.597177e-05,5.873492e-05,5.243882e-05,4.690255e-05,4.235981e-05,3.864613e-05,3.596089e-05,3.427313e-05,3.372077e-05,3.423647e-05,3.603323e-05,3.882226e-05,4.283361e-05,4.779774e-05,5.374059e-05,6.05871e-05,6.830667e-05,7.677092e-05,8.615321e-05,9.621297e-05,0.0001071748,0.0001188575,0.0001313931,0.0001446704,0.0001588636,0.0001739166,0.0001899968,0.0002069261,0.0002246221,0.0002425724,0.0002605018,0.0002777169,0.0002938232,0.0003080526,0.0003198999,0.0003285931,0.0003337206,0.0003346644,0.0003311544,0.0003227606,0.0003094194,0.0002908293,0.0002673196,0.0002388468,0.0002059479,0.0001690144,0.0001285458,8.512584e-05,3.953915e-05,-7.859096e-06,-5.594502e-05,-0.000104464,-0.0001525886,-0.0001998519,-0.0002457967,-0.0002900021,-0.0003317242,-0.0003707904,-0.0004060489,-0.0004373808,-0.0004636895,-0.0004849401,-0.0005004441,-0.0005100427,-0.0005139624,-0.000511632,-0.0005042025,-0.000490569,-0.0004720508,-0.000448836,-0.0004207982,-0.0003888053,-0.0003531656,-0.0003155547
-0.0001965703,-0.0001684418,-0.0001402488,-0.0001123715,-8.541565e-05,-5.965294e-05,-3.517152e-05,-1.206543e-05,9.505045e-06,2.922424e-05,4.720738e-05,6.312136e-05,7.703217e-05,8.876134e-05,9.830417e-05,0.0001057644,0.0001112069,0.0001148823,0.0001169206,0.0001176162,0.0001171202,0.0001155795,0.0001131845,0.0001099345,0.0001059517,0.0001012567,9.591123e-05,9.001113e-05,8.374191e-05,7.71625e-05,7.059636e-05,6.407114e-05,5.785779e-05,5.19767e-05,4.660729e-05,4.17017e-05,3.738965e-05,3.360043e-05,3.042735e-05,2.779458e-05,2.58951e-05,2.456034e-05,2.40773e-05,2.429161e-05,2.531624e-05,2.712751e-05,2.970792e-05,3.292182e-05,3.695247e-05,4.145234e-05,4.669515e-05,5.24507e-05,5.881844e-05,6.57466e-05,7.331588e-05,8.139189e-05,9.015942e-05,9.942937e-05,0.0001094297,0.0001200319,0.0001314587,0.0001434827,0.0001561408,0.0001690154,0.0001819401,0.0001944049,0.0002061722,0.0002166345,0.0002254991,0.0002321511,0.0002363643,0.0002375932,0.000235783,0.0002304717,0.0002216804,0.0002092215,0.0001931718,0.0001736188,0.0001509622,0.0001252124,9.71296e-05,6.676315e-05,3.475973e-05,1.612447e-06,-3.231861e-05,-6.650297e-05,-0.0001004119,-0.0001339878,-0.0001665136,-0.0001979496,-0.0002278033,-0.0002555795,-0.0002810068,-0.0003034293,-0.000322592,-0.0003379864,-0.0003493674,-0.0003568828,-0.0003597917,-0.0003591549,-0.0003536402,-0.0003451842,-0.0003323774,-0.0003162621,-0.0002972671,-0.0002748721,-0.000250285,-0.0002239441
-0.0001339701,-0.0001153392,-9.646925e-05,-7.797972e-05,-5.992528e-05,-4.279981e-05,-2.637146e-05,-1.101681e-05,3.345595e-06,1.655093e-05,2.856378e-05,3.92436e-05,4.856675e-05,5.639879e-05,6.288356e-05,6.787229e-05,7.166044e-05,7.41535e-05,7.572162e-05,7.627796e-05,7.615324e-05,7.529397e-05,7.390688e-05,7.192636e-05,6.951148e-05,6.653756e-05,6.321831e-05,5.944802e-05,5.545641e-05,5.125216e-05,4.702842e-05,4.282277e-05,3.882364e-05,3.500231e-05,3.15227e-05,2.831357e-05,2.54962e-05,2.297246e-05,2.086534e-05,1.908875e-05,1.77426e-05,1.682404e-05,1.639174e-05,1.642648e-05,1.704235e-05,1.808947e-05,1.970684e-05,2.176217e-05,2.42687e-05,2.721973e-05,3.0585e-05,3.432153e-05,3.852225e-05,4.30649e-05,4.807441e-05,5.346392e-05,5.929832e-05,6.553339e-05,7.225153e-05,7.943552e-05,8.716615e-05,9.537e-05,0.0001040077,0.0001128385,0.0001217353,0.0001303654,0.0001385427,0.0001458981,0.0001521827,0.0001570215,0.0001602087,0.0001614449,0.000160585,0.0001574171,0.0001518897,0.0001438297,0.0001333925,0.0001205241,0.0001054756,8.84419e-05,6.9626e-05,4.933005e-05,2.792004e-05,5.538553e-06,-1.723532e-05,-4.032287e-05,-6.331629e-05,-8.597981e-05,-0.0001081242,-0.0001295251,-0.0001498122,-0.0001689297,-0.0001862571,-0.0002017871,-0.0002149258,-0.0002257035,-0.0002337493,-0.0002389762,-0.0002415504,-0.0002410697,-0.000238268,-0.0002323468,-0.0002241656,-0.000213717,-0.0002009092,-0.0001862017,-0.0001696943,-0.0001523009
-8.66635e-05,-7.477924e-05,-6.290211e-05,-5.11187e-05,-3.976416e-05,-2.88929e-05,-1.857624e-05,-8.794078e-06,3.497557e-07,8.703508e-06,1.634706e-05,2.311452e-05,2.905335e-05,3.408819e-05,3.819219e-05,4.145684e-05,4.386306e-05,4.55734e-05,4.658588e-05,4.708378e-05,4.707982e-05,4.666227e-05,4.589125e-05,4.477077e-05,4.333304e-05,4.160847e-05,3.958364e-05,3.733136e-05,3.490578e-05,3.233441e-05,2.975896e-05,2.718096e-05,2.471311e-05,2.236688e-05,2.020805e-05,1.821955e-05,1.644926e-05,1.48757e-05,1.352686e-05,1.237835e-05,1.152304e-05,1.086545e-05,1.056479e-05,1.053713e-05,1.082965e-05,1.14645e-05,1.240645e-05,1.361086e-05,1.518678e-05,1.693767e-05,1.903628e-05,2.135982e-05,2.39525e-05,2.681275e-05,2.996539e-05,3.335286e-05,3.707279e-05,4.102549e-05,4.533029e-05,4.991771e-05,5.490614e-05,6.018128e-05,6.577936e-05,7.150934e-05,7.730735e-05,8.294777e-05,8.83369e-05,9.319771e-05,9.741305e-05,0.0001006995,0.0001029683,0.0001039584,0.0001036674,0.0001018586,9.854721e-05,9.364308e-05,8.714692e-05,7.910776e-05,6.969831e-05,5.887271e-05,4.702941e-05,3.412134e-05,2.044881e-05,6.259472e-06,-8.360342e-06,-2.312497e-05,-3.78144e-05,-5.245191e-05,-6.665708e-05,-8.045978e-05,-9.364198e-05,-0.0001059283,-0.0001172811,-0.0001273181,-0.0001360094,-0.0001430475,-0.0001483687,-0.0001520696,-0.0001536841,-0.0001539051,-0.0001517954,-0.0001486522,-0.0001434469,-0.0001368176,-0.0001290094,-0.0001196037,-0.0001092973,-9.817804e-05
-5.239588e-05,-4.541943e-05,-3.832988e-05,-3.139584e-05,-2.460702e-05,-1.818191e-05,-1.199365e-05,-6.2189e-06,-8.043162e-07,4.185192e-06,8.730438e-06,1.278227e-05,1.632772e-05,1.931399e-05,2.181007e-05,2.374095e-05,2.524337e-05,2.625759e-05,2.695079e-05,2.726215e-05,2.733842e-05,2.71405e-05,2.675455e-05,2.61444e-05,2.537709e-05,2.438914e-05,2.327697e-05,2.198179e-05,2.060182e-05,1.913324e-05,1.764903e-05,1.616126e-05,1.474256e-05,1.337498e-05,1.212522e-05,1.095962e-05,9.928563e-06,8.98829e-06,8.192717e-06,7.504447e-06,6.962547e-06,6.573817e-06,6.352891e-06,6.299925e-06,6.463853e-06,6.777394e-06,7.309549e-06,8.005712e-06,8.866884e-06,9.90865e-06,1.110494e-05,1.244983e-05,1.398266e-05,1.565028e-05,1.750924e-05,1.952572e-05,2.172279e-05,2.408962e-05,2.665443e-05,2.941659e-05,3.240454e-05,3.559721e-05,3.897686e-05,4.245423e-05,4.598128e-05,4.943035e-05,5.272955e-05,5.573832e-05,5.835644e-05,6.043961e-05,6.190357e-05,6.263489e-05,6.256795e-05,6.162372e-05,5.977313e-05,5.693895e-05,5.318482e-05,4.847489e-05,4.290318e-05,3.655467e-05,2.948281e-05,2.182263e-05,1.370825e-05,5.178588e-06,-3.516417e-06,-1.237186e-05,-2.122401e-05,-2.997017e-05,-3.855923e-05,-4.688885e-05,-5.481159e-05,-6.232591e-05,-6.91532e-05,-7.532522e-05,-8.057287e-05,-8.493901e-05,-8.825716e-05,-9.048398e-05,-9.172739e-05,-9.17456e-05,-9.094866e-05,-8.885175e-05,-8.594106e-05,-8.214411e-05,-7.740595e-05,-7.19499e-05,-6.576861e-05,-5.927308e-05
-2.909924e-05,-2.524268e-05,-2.14163e-05,-1.758965e-05,-1.393041e-05,-1.040688e-05,-7.080804e-06,-3.89697e-06,-9.18755e-07,1.794376e-06,4.289144e-06,6.495401e-06,8.441665e-06,1.010426e-05,1.145327e-05,1.255354e-05,1.336049e-05,1.396931e-05,1.433426e-05,1.456049e-05,1.461333e-05,1.454465e-05,1.435924e-05,1.406619e-05,1.366219e-05,1.317725e-05,1.257765e-05,1.191406e-05,1.118532e-05,1.040499e-05,9.622054e-06,8.832368e-06,8.070901e-06,7.346571e-06,6.672958e-06,6.049708e-06,5.48641e-06,4.984143e-06,4.541994e-06,4.158646e-06,3.869826e-06,3.627088e-06,3.506587e-06,3.467112e-06,3.520383e-06,3.696715e-06,3.960928e-06,4.307666e-06,4.791751e-06,5.312875e-06,5.965529e-06,6.690886e-06,7.501881e-06,8.41279e-06,9.421682e-06,1.050994e-05,1.172057e-05,1.30075e-05,1.442326e-05,1.593423e-05,1.759304e-05,1.934962e-05,2.122865e-05,2.315998e-05,2.512668e-05,2.70518e-05,2.890973e-05,3.060078e-05,3.209405e-05,3.328665e-05,3.4157e-05,3.460439e-05,3.464491e-05,3.417876e-05,3.321925e-05,3.173744e-05,2.971336e-05,2.717723e-05,2.418701e-05,2.069397e-05,1.688075e-05,1.268377e-05,8.216361e-06,3.587859e-06,-1.226475e-06,-6.087977e-06,-1.093225e-05,-1.580033e-05,-2.051646e-05,-2.5125e-05,-2.955471e-05,-3.367026e-05,-3.752495e-05,-4.092024e-05,-4.391188e-05,-4.633364e-05,-4.819955e-05,-4.956556e-05,-5.017253e-05,-5.042504e-05,-4.974685e-05,-4.891226e-05,-4.727126e-05,-4.516974e-05,-4.273558e-05,-3.969732e-05,-3.640513e-05,-3.279885e-05
-1.435551e-05,-1.25146e-05,-1.063227e-05,-8.798448e-06,-6.993153e-06,-5.290936e-06,-3.641251e-06,-2.108464e-06,-6.672549e-07,6.652568e-07,1.879622e-06,2.965877e-06,3.917737e-06,4.720246e-06,5.399008e-06,5.923474e-06,6.342776e-06,6.627845e-06,6.837576e-06,6.94105e-06,6.989313e-06,6.963066e-06,6.889905e-06,6.755724e-06,6.582529e-06,6.3458e-06,6.080038e-06,5.76028e-06,5.418791e-06,5.05178e-06,4.678427e-06,4.301979e-06,3.942533e-06,3.592555e-06,3.272403e-06,2.970428e-06,2.702287e-06,2.45326e-06,2.241298e-06,2.05407e-06,1.901603e-06,1.790381e-06,1.718661e-06,1.69058e-06,1.721278e-06,1.786498e-06,1.912676e-06,2.082557e-06,2.292524e-06,2.557035e-06,2.859414e-06,3.203781e-06,3.601895e-06,4.035518e-06,4.52379e-06,5.057365e-06,5.640353e-06,6.273515e-06,6.96151e-06,7.707484e-06,8.516376e-06,9.3864e-06,1.03102e-05,1.126573e-05,1.223963e-05,1.319797e-05,1.412048e-05,1.497083e-05,1.571957e-05,1.632911e-05,1.677408e-05,1.702646e-05,1.706328e-05,1.686708e-05,1.642615e-05,1.571657e-05,1.475954e-05,1.353904e-05,1.207956e-05,1.041172e-05,8.535424e-06,6.499475e-06,4.33599e-06,2.047056e-06,-2.844599e-07,-2.670824e-06,-5.064618e-06,-7.429862e-06,-9.766232e-06,-1.203649e-05,-1.419947e-05,-1.626684e-05,-1.814261e-05,-1.985567e-05,-2.131223e-05,-2.254206e-05,-2.348821e-05,-2.413268e-05,-2.453223e-05,-2.457115e-05,-2.443559e-05,-2.389315e-05,-2.316548e-05,-2.219221e-05,-2.094708e-05,-1.952268e-05,-1.788629e-05,-1.617858e-05
-6.006651e-06,-5.223388e-06,-4.464319e-06,-3.687717e-06,-2.962322e-06,-2.25131e-06,-1.593339e-06,-9.467648e-07,-3.431453e-07,2.008382e-07,7.061163e-07,1.149701e-06,1.544628e-06,1.88695e-06,2.157348e-06,2.38993e-06,2.551955e-06,2.688154e-06,2.761827e-06,2.821966e-06,2.838278e-06,2.83613e-06,2.80767e-06,2.760613e-06,2.686135e-06,2.603258e-06,2.487688e-06,2.366454e-06,2.227943e-06,2.078363e-06,1.929088e-06,1.777275e-06,1.628884e-06,1.48953e-06,1.357199e-06,1.235573e-06,1.122807e-06,1.0243e-06,9.335707e-07,8.544734e-07,7.968264e-07,7.406732e-07,7.149834e-07,7.031586e-07,7.046991e-07,7.392209e-07,7.848561e-07,8.458723e-07,9.43859e-07,1.03706e-06,1.166386e-06,1.308694e-06,1.465102e-06,1.647163e-06,1.847842e-06,2.063574e-06,2.308998e-06,2.566894e-06,2.855289e-06,3.160805e-06,3.501553e-06,3.859767e-06,4.247403e-06,4.646e-06,5.05409e-06,5.454697e-06,5.845387e-06,6.20145e-06,6.521358e-06,6.779442e-06,6.976172e-06,7.083351e-06,7.11459e-06,7.038144e-06,6.86256e-06,6.584281e-06,6.18823e-06,5.690373e-06,5.103482e-06,4.398683e-06,3.64357e-06,2.797438e-06,1.891621e-06,9.653702e-07,-1.840226e-08,-1.0044e-06,-1.984884e-06,-2.987425e-06,-3.946835e-06,-4.892511e-06,-5.811356e-06,-6.649513e-06,-7.45853e-06,-8.154974e-06,-8.790814e-06,-9.293884e-06,-9.688883e-06,-1.000161e-05,-1.011745e-05,-1.022422e-05,-1.00457e-05,-9.947305e-06,-9.611447e-06,-9.188949e-06,-8.734084e-06,-8.114802e-06,-7.472045e-06,-6.737405e-06
-1.925579e-06,-1.686764e-06,-1.438558e-06,-1.199912e-06,-9.613124e-07,-7.387757e-07,-5.199346e-07,-3.196337e-07,-1.305187e-07,4.569986e-08,2.057505e-07,3.498535e-07,4.758807e-07,5.816264e-07,6.731469e-07,7.422669e-07,8.002476e-07,8.381539e-07,8.69258e-07,8.838593e-07,8.933594e-07,8.920277e-07,8.853172e-07,8.699701e-07,8.505273e-07,8.210325e-07,7.895172e-07,7.492143e-07,7.067276e-07,6.606766e-07,6.133999e-07,5.655635e-07,5.200737e-07,4.750571e-07,4.341822e-07,3.950433e-07,3.605195e-07,3.275652e-07,2.998707e-07,2.749252e-07,2.536952e-07,2.389534e-07,2.279544e-07,2.228787e-07,2.263547e-07,2.325881e-07,2.480836e-07,2.69462e-07,2.944084e-07,3.289781e-07,3.668221e-07,4.107443e-07,4.626242e-07,5.183978e-07,5.82007e-07,6.521281e-07,7.28274e-07,8.120552e-07,9.027356e-07,1.002034e-06,1.109275e-06,1.225743e-06,1.349208e-06,1.47758e-06,1.608769e-06,1.73852e-06,1.863668e-06,1.980188e-06,2.083223e-06,2.168588e-06,2.231923e-06,2.270866e-06,2.280298e-06,2.259932e-06,2.206903e-06,2.117348e-06,1.996031e-06,1.838691e-06,1.648344e-06,1.432529e-06,1.185309e-06,9.184743e-07,6.345898e-07,3.306467e-07,2.386141e-08,-2.927611e-07,-6.11757e-07,-9.247617e-07,-1.237392e-06,-1.540705e-06,-1.828953e-06,-2.108671e-06,-2.359059e-06,-2.592292e-06,-2.787747e-06,-2.956873e-06,-3.087531e-06,-3.174761e-06,-3.237698e-06,-3.240558e-06,-3.238929e-06,-3.160994e-06,-3.072924e-06,-2.950201e-06,-2.784539e-06,-2.60235e-06,-2.386134e-06,-2.165872e-06
-3.870615e-07,-3.338479e-07,-2.886661e-07,-2.364916e-07,-1.937612e-07,-1.474997e-07,-1.095649e-07,-6.656074e-08,-2.713816e-08,6.20533e-09,3.866003e-08,6.58252e-08,9.097087e-08,1.141878e-07,1.295851e-07,1.466273e-07,1.549299e-07,1.662199e-07,1.68595e-07,1.748634e-07,1.75016e-07,1.75943e-07,1.740841e-07,1.720972e-07,1.665943e-07,1.633744e-07,1.548364e-07,1.485876e-07,1.399301e-07,1.30538e-07,1.216224e-07,1.123868e-07,1.028187e-07,9.466737e-08,8.614735e-08,7.88564e-08,7.134529e-08,6.57847e-08,5.955394e-08,5.433782e-08,5.159679e-08,4.656204e-08,4.568688e-08,4.505324e-08,4.35744e-08,4.713068e-08,4.91704e-08,5.179798e-08,5.992784e-08,6.348224e-08,7.251987e-08,8.166622e-08,9.042228e-08,1.025012e-07,1.150947e-07,1.280525e-07,1.442941e-07,1.60002e-07,1.788225e-07,1.976158e-07,2.200284e-07,2.422728e-07,2.674466e-07,2.929172e-07,3.192267e-07,3.448451e-07,3.705422e-07,3.932529e-07,4.145479e-07,4.312332e-07,4.450577e-07,4.516528e-07,4.555033e-07,4.507723e-07,4.401224e-07,4.243227e-07,3.987093e-07,3.678491e-07,3.329449e-07,2.857043e-07,2.409806e-07,1.866503e-07,1.275688e-07,7.217587e-08,6.978022e-09,-5.506361e-08,-1.153627e-07,-1.822687e-07,-2.414854e-07,-3.019198e-07,-3.633124e-07,-4.131305e-07,-4.689072e-07,-5.104333e-07,-5.552561e-07,-5.85529e-07,-6.104921e-07,-6.368192e-07,-6.358385e-07,-6.561839e-07,-6.251361e-07,-6.382184e-07,-6.109012e-07,-5.807234e-07,-5.609025e-07,-5.166986e-07,-4.810748e-07,-4.298958e-07
-2.424368e-08,-2.116697e-08,-1.816258e-08,-1.510617e-08,-1.222928e-08,-9.426275e-09,-6.810215e-09,-4.260012e-09,-1.866478e-09,2.950326e-10,2.302522e-09,4.070138e-09,5.644206e-09,7.009354e-09,8.099717e-09,9.031447e-09,9.699063e-09,1.025247e-08,1.057759e-08,1.083376e-08,1.093376e-08,1.095099e-08,1.087237e-08,1.071474e-08,1.045519e-08,1.015131e-08,9.730147e-09,9.271781e-09,8.753595e-09,8.184299e-09,7.616462e-09,7.034556e-09,6.466875e-09,5.927432e-09,5.417822e-09,4.942667e-09,4.504165e-09,4.112553e-09,3.755431e-09,3.435564e-09,3.198849e-09,2.969448e-09,2.852027e-09,2.791037e-09,2.785302e-09,2.898706e-09,3.067237e-09,3.290596e-09,3.656952e-09,4.015857e-09,4.507599e-09,5.05778e-09,5.667555e-09,6.375172e-09,7.164247e-09,8.014112e-09,8.983093e-09,1.000759e-08,1.115389e-08,1.237488e-08,1.373675e-08,1.517689e-08,1.673585e-08,1.834581e-08,1.999858e-08,2.162752e-08,2.322161e-08,2.468514e-08,2.600745e-08,2.708974e-08,2.792847e-08,2.84178e-08,2.859996e-08,2.836074e-08,2.772264e-08,2.667092e-08,2.515341e-08,2.321941e-08,2.092361e-08,1.816413e-08,1.517833e-08,1.183971e-08,8.251029e-09,4.563643e-09,6.573456e-10,-3.279382e-09,-7.200678e-09,-1.120413e-08,-1.50614e-08,-1.885792e-08,-2.255463e-08,-2.59489e-08,-2.921092e-08,-3.205151e-08,-3.462786e-08,-3.670504e-08,-3.833011e-08,-3.963249e-08,-4.017093e-08,-4.06221e-08,-4.003508e-08,-3.961915e-08,-3.838243e-08,-3.673744e-08,-3.495843e-08,-3.254446e-08,-3.000847e-08,-2.71316e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
