-0.0004075381,-0.0003507167,-0.0003028444,-0.0002227889,-0.0001751838,-8.307011e-05,-3.933322e-05,3.604844e-05,0.0001387787,0.000177342,0.0002750544,0.0003365671,0.0004268799,0.0004908132,0.0005685074,0.0006193671,0.0006763934,0.0007078518,0.0007432215,0.0007578065,0.0007776134,0.0007818802,0.0007921946,0.000788261,0.0007864168,0.0007673299,0.000744453,0.0007012325,0.0006519621,0.0005838495,0.00051208,0.0004259278,0.0003384222,0.0002407886,0.0001431112,3.71883e-05,-6.675792e-05,-0.0001766997,-0.0002820259,-0.0003891136,-0.0004891928,-0.0005865408,-0.0006739892,-0.0007553801,-0.0008236975,-0.0008833222,-0.0009282666,-0.0009626485,-0.0009827516,-0.000992517,-0.0009892186,-0.0009760514,-0.0009510092,-0.0009162228,-0.000871135,-0.0008178818,-0.0007563789,-0.0006886626,-0.0006150214,-0.0005364651,-0.0004542242,-0.0003688601,-0.0002828189,-0.0001965102,-0.0001121427,-2.905379e-05,4.954427e-05,0.0001259864,0.0001966751,0.000264353,0.000325373,0.0003827694,0.0004327622,0.0004790442,0.0005161845,0.0005494917,0.0005726747,0.0005917423,0.0005999391,0.0006044459,0.0005979018,0.000588743,0.0005689653,0.0005475354,0.0005155427,0.0004832799,0.0004397314,0.0003982278,0.0003453137,0.0002967127,0.0002373185,0.0001836481,0.0001178766,6.08632e-05,-1.124212e-05,-6.835473e-05,-0.0001427805,-0.0001926801,-0.0002633142,-0.0002921582,-0.0003551702,-0.0003796401,-0.0004028498,-0.0004475297,-0.000455349,-0.0004630397,-0.0004580501,-0.0004353749
-0.000299062,-0.0002760794,-0.0002262863,-0.0001959398,-0.0001307072,-9.90977e-05,-1.954098e-05,3.01196e-05,5.285384e-05,0.0001392995,0.0001738431,0.0002453464,0.0002898836,0.0003546407,0.0003968776,0.0004499196,0.0004799991,0.0005161791,0.0005323135,0.0005540215,0.0005603026,0.000573062,0.0005737658,0.0005798771,0.0005730576,0.0005674693,0.000546282,0.0005222372,0.0004819368,0.00043882,0.0003821675,0.0003247109,0.0002571648,0.0001902081,0.0001155656,4.213486e-05,-3.736972e-05,-0.0001140782,-0.0001944927,-0.0002700827,-0.0003460649,-0.0004153858,-0.0004819949,-0.0005398426,-0.0005925405,-0.0006347325,-0.000669978,-0.0006941236,-0.0007107896,-0.0007171699,-0.0007164101,-0.0007064415,-0.0006892993,-0.0006639841,-0.0006318794,-0.0005931801,-0.0005490399,-0.0004999056,-0.0004466842,-0.0003900032,-0.0003301448,-0.000268792,-0.0002058567,-0.0001440885,-8.208253e-05,-2.29904e-05,3.511074e-05,8.907101e-05,0.0001415857,0.0001890689,0.0002346709,0.0002744635,0.0003124599,0.000343798,0.0003730118,0.0003946263,0.0004141432,0.0004252313,0.0004343775,0.0004345685,0.000433576,0.0004236774,0.0004134072,0.0003944833,0.000376038,0.0003484466,0.0003229366,0.0002874948,0.0002561662,0.0002150161,0.0001795255,0.0001337877,9.529e-05,4.431198e-05,4.377155e-06,-5.100971e-05,-8.842753e-05,-0.0001440548,-0.0001719624,-0.0002288045,-0.0002426073,-0.0002810395,-0.0003108006,-0.0003089467,-0.0003272775,-0.0003317179,-0.0003311965,-0.0003252703
-0.0002210477,-0.0001903778,-0.0001708622,-0.0001253103,-0.0001084073,-5.482106e-05,-4.198717e-05,-4.017288e-06,6.047379e-05,6.720638e-05,0.0001255171,0.0001520081,0.0002041869,0.0002348607,0.0002799414,0.0003049195,0.0003388588,0.0003542453,0.0003762348,0.0003829961,0.0003963712,0.0003981108,0.0004066125,0.0004048421,0.0004074021,0.0003984651,0.0003902049,0.0003688582,0.0003464732,0.0003118181,0.0002771346,0.0002328426,0.0001894383,0.0001391069,9.009276e-05,3.524578e-05,-1.730063e-05,-7.455103e-05,-0.0001282616,-0.0001842109,-0.0002356816,-0.0002867298,-0.0003319731,-0.00037496,-0.0004104637,-0.0004422647,-0.0004658314,-0.000484481,-0.0004952524,-0.0005011019,-0.0004998503,-0.0004938,-0.0004814754,-0.0004642104,-0.0004416202,-0.000414827,-0.0003838128,-0.0003495829,-0.0003124318,-0.0002726102,-0.0002311465,-0.0001877471,-0.0001443704,-0.0001004498,-5.802421e-05,-1.569779e-05,2.36591e-05,6.258885e-05,9.784994e-05,0.0001323349,0.0001626268,0.0001919154,0.0002165607,0.0002403997,0.0002585001,0.0002759443,0.0002870391,0.0002974801,0.0003010287,0.0003043318,0.0003004748,0.0002970838,0.0002866483,0.0002772853,0.0002607079,0.0002462165,0.000223643,0.0002048263,0.0001773695,0.0001551428,0.0001243374,9.975485e-05,6.523472e-05,3.931853e-05,4.550845e-07,-2.519788e-05,-6.685708e-05,-8.84269e-05,-0.0001302585,-0.0001383021,-0.0001781204,-0.0001882159,-0.0001985248,-0.000230905,-0.000234658,-0.0002415648,-0.0002416409,-0.0002309447
-0.0001459637,-0.0001399022,-0.0001137922,-0.0001057684,-6.910378e-05,-6.1474e-05,-1.498122e-05,8.694158e-06,7.236454e-06,6.082502e-05,6.92872e-05,0.0001090435,0.0001259964,0.0001611086,0.0001787768,0.0002080518,0.0002206447,0.0002412401,0.0002474586,0.0002605418,0.0002622838,0.0002707865,0.0002702753,0.0002756889,0.0002721371,0.0002720578,0.0002619982,0.0002529324,0.0002336553,0.000215089,0.0001878203,0.0001619801,0.0001295041,9.880868e-05,6.294261e-05,2.89938e-05,-9.347599e-06,-4.505663e-05,-8.393496e-05,-0.0001194373,-0.0001561797,-0.0001889599,-0.0002212919,-0.0002487056,-0.0002744647,-0.0002945067,-0.0003118819,-0.0003233971,-0.0003318085,-0.0003348956,-0.0003349418,-0.000330351,-0.0003225243,-0.0003107509,-0.0002957602,-0.0002776639,-0.0002569717,-0.0002339814,-0.000208975,-0.0001825322,-0.0001543395,-0.0001257628,-9.606428e-05,-6.738443e-05,-3.810052e-05,-1.078623e-05,1.667442e-05,4.146037e-05,6.629409e-05,8.799354e-05,0.0001095791,0.0001275888,0.0001456964,0.0001596818,0.0001738113,0.0001832046,0.0001929364,0.0001974125,0.0002024506,0.0002018091,0.000202288,0.0001969547,0.0001932408,0.0001837318,0.0001764291,0.0001627562,0.0001524966,0.0001349558,0.0001222179,0.0001019205,8.739894e-05,6.47656e-05,4.917796e-05,2.340408e-05,7.677501e-06,-2.129176e-05,-3.521201e-05,-6.569766e-05,-7.398331e-05,-0.0001085547,-0.0001089953,-0.0001312723,-0.0001491032,-0.0001415962,-0.0001536631,-0.0001565374,-0.0001579383,-0.0001586342
-9.942862e-05,-8.337242e-05,-7.88144e-05,-5.40541e-05,-5.333637e-05,-2.368536e-05,-2.714292e-05,-1.131569e-05,2.809168e-05,1.838502e-05,5.125994e-05,5.730209e-05,8.466832e-05,9.476942e-05,0.0001179982,0.0001263452,0.0001441908,0.0001488824,0.0001609922,0.0001622298,0.0001701694,0.0001695152,0.0001751855,0.0001733971,0.0001764808,0.000171955,0.0001702686,0.0001605056,0.0001524865,0.0001368877,0.0001232594,0.0001035091,8.580516e-05,6.354943e-05,4.325736e-05,1.902482e-05,-2.859617e-06,-2.820151e-05,-5.076822e-05,-7.547947e-05,-9.731794e-05,-0.0001198377,-0.0001390979,-0.0001581595,-0.0001732354,-0.0001874317,-0.000197428,-0.0002058261,-0.000210341,-0.0002131321,-0.0002125102,-0.0002100834,-0.0002048007,-0.0001974579,-0.0001878154,-0.000176355,-0.0001631095,-0.0001484461,-0.0001326457,-0.0001155433,-9.79968e-05,-7.930711e-05,-6.101245e-05,-4.207519e-05,-2.428592e-05,-5.992743e-06,1.037662e-05,2.722762e-05,4.178118e-05,5.674101e-05,6.912156e-05,8.189026e-05,9.178225e-05,0.0001023448,0.0001093633,0.0001173071,0.000121314,0.0001263882,0.0001271402,0.000129317,0.0001268807,0.0001263303,0.0001211125,0.0001181499,0.0001102606,0.0001053759,9.472962e-05,8.830061e-05,7.541563e-05,6.769512e-05,5.330544e-05,4.48061e-05,2.845247e-05,1.989495e-05,8.639339e-07,-6.925375e-06,-2.829739e-05,-3.352495e-05,-5.661388e-05,-5.304252e-05,-7.677612e-05,-7.797424e-05,-7.984829e-05,-0.0001017145,-0.0001016772,-0.0001059064,-0.0001066888,-0.0001011344
-5.581142e-05,-5.72308e-05,-4.423597e-05,-4.669539e-05,-2.681306e-05,-3.054872e-05,-4.324309e-06,5.080577e-06,-6.961422e-06,2.558057e-05,2.127314e-05,4.183113e-05,4.397221e-05,6.101502e-05,6.484224e-05,7.919902e-05,8.169444e-05,9.215682e-05,9.258262e-05,9.970485e-05,9.870798e-05,0.0001037734,0.0001021886,0.0001059439,0.00010349,0.0001050299,0.0001003035,9.824414e-05,9.002344e-05,8.413908e-05,7.288023e-05,6.397544e-05,5.085605e-05,3.988811e-05,2.555285e-05,1.327949e-05,-2.040567e-06,-1.504466e-05,-3.052737e-05,-4.363478e-05,-5.816032e-05,-7.037216e-05,-8.316717e-05,-9.334071e-05,-0.0001036128,-0.0001110021,-0.0001179719,-0.000122165,-0.0001256064,-0.0001266113,-0.0001267831,-0.0001249343,-0.0001219996,-0.0001174986,-0.0001117702,-0.0001048805,-9.697619e-05,-8.825772e-05,-7.867675e-05,-6.87356e-05,-5.788664e-05,-4.720965e-05,-3.574611e-05,-2.510831e-05,-1.376585e-05,-3.735778e-06,6.952229e-06,1.594208e-05,2.564674e-05,3.34302e-05,4.191276e-05,4.823264e-05,5.547022e-05,6.01755e-05,6.600733e-05,6.890229e-05,7.315172e-05,7.414162e-05,7.671575e-05,7.569973e-05,7.666421e-05,7.383974e-05,7.32932e-05,6.886422e-05,6.711607e-05,6.095091e-05,5.836328e-05,5.051553e-05,4.71957e-05,3.820267e-05,3.434096e-05,2.428211e-05,2.037463e-05,8.562993e-06,5.250896e-06,-8.63011e-06,-1.042829e-05,-2.5959e-05,-2.429471e-05,-4.449314e-05,-3.857642e-05,-5.049422e-05,-6.032316e-05,-5.04988e-05,-5.752239e-05,-5.842612e-05,-5.944861e-05,-6.192648e-05
-3.453542e-05,-2.616819e-05,-2.786146e-05,-1.472638e-05,-2.027654e-05,-4.349567e-06,-1.358991e-05,-8.842356e-06,1.494366e-05,2.09145e-07,1.816401e-05,1.512108e-05,2.8422e-05,2.858326e-05,3.935791e-05,3.948123e-05,4.792296e-05,4.733025e-05,5.343124e-05,5.203656e-05,5.64101e-05,5.465875e-05,5.807721e-05,5.619238e-05,5.861355e-05,5.604999e-05,5.675369e-05,5.259639e-05,5.108699e-05,4.505176e-05,4.154573e-05,3.426071e-05,2.92102e-05,2.125142e-05,1.524095e-05,6.655443e-06,1.150672e-07,-8.834681e-06,-1.569535e-05,-2.431123e-05,-3.109944e-05,-3.887942e-05,-4.48808e-05,-5.151469e-05,-5.614133e-05,-6.113039e-05,-6.415456e-05,-6.71396e-05,-6.841881e-05,-6.949831e-05,-6.91418e-05,-6.842568e-05,-6.663551e-05,-6.422304e-05,-6.105795e-05,-5.727746e-05,-5.294403e-05,-4.809789e-05,-4.298658e-05,-3.728794e-05,-3.168751e-05,-2.541649e-05,-1.963303e-05,-1.324294e-05,-7.696777e-06,-1.46676e-06,3.539303e-06,9.331836e-06,1.370067e-05,1.889081e-05,2.251581e-05,2.702795e-05,2.976569e-05,3.365134e-05,3.536259e-05,3.847406e-05,3.915069e-05,4.13998e-05,4.094898e-05,4.235289e-05,4.079513e-05,4.138543e-05,3.889828e-05,3.877884e-05,3.532607e-05,3.478117e-05,3.020978e-05,2.940662e-05,2.394055e-05,2.284422e-05,1.679504e-05,1.564084e-05,8.613093e-06,7.945387e-06,-6.364911e-07,-3.449943e-07,-1.060817e-05,-8.596407e-06,-2.079838e-05,-1.305772e-05,-2.674237e-05,-2.407283e-05,-2.204214e-05,-3.615466e-05,-3.421678e-05,-3.626139e-05,-3.663094e-05,-3.331432e-05
-1.402873e-05,-1.747511e-05,-1.11503e-05,-1.655581e-05,-5.929992e-06,-1.271756e-05,1.795432e-06,4.738109e-06,-8.626763e-06,1.081575e-05,2.998296e-06,1.322198e-05,9.868196e-06,1.750123e-05,1.576013e-05,2.221454e-05,2.064407e-05,2.557023e-05,2.381828e-05,2.748554e-05,2.564533e-05,2.850082e-05,2.671892e-05,2.905124e-05,2.723074e-05,2.881135e-05,2.654395e-05,2.702655e-05,2.389727e-05,2.325209e-05,1.939057e-05,1.777981e-05,1.357644e-05,1.125563e-05,6.816502e-06,4.112148e-06,-6.002799e-07,-3.5217e-06,-8.208547e-06,-1.129198e-05,-1.557684e-05,-1.853224e-05,-2.230002e-05,-2.471378e-05,-2.779516e-05,-2.949443e-05,-3.161219e-05,-3.252535e-05,-3.362339e-05,-3.372389e-05,-3.388783e-05,-3.329588e-05,-3.253777e-05,-3.131335e-05,-2.975491e-05,-2.791002e-05,-2.576335e-05,-2.34539e-05,-2.081811e-05,-1.824933e-05,-1.521423e-05,-1.250948e-05,-9.265971e-06,-6.627059e-06,-3.369115e-06,-9.57894e-07,2.174953e-06,4.255139e-06,7.149738e-06,8.883707e-06,1.14709e-05,1.276684e-05,1.508765e-05,1.586835e-05,1.789842e-05,1.812631e-05,1.979366e-05,1.945929e-05,2.075442e-05,1.980812e-05,2.075614e-05,1.927802e-05,1.98672e-05,1.791502e-05,1.829706e-05,1.571839e-05,1.610222e-05,1.286611e-05,1.322262e-05,9.578253e-06,9.893639e-06,5.795727e-06,6.416019e-06,1.371236e-06,2.755009e-06,-3.542887e-06,-9.601827e-07,-8.574712e-06,-3.84082e-06,-1.538615e-05,-8.376181e-06,-1.446705e-05,-1.966332e-05,-1.071928e-05,-1.453938e-05,-1.436975e-05,-1.477753e-05,-1.708901e-05
-8.139802e-06,-3.77029e-06,-6.692722e-06,1.770639e-07,-5.697612e-06,2.681562e-06,-5.862149e-06,-5.305374e-06,8.574703e-06,-3.997501e-06,5.596499e-06,7.84816e-07,7.022941e-06,4.367552e-06,9.083454e-06,6.844888e-06,1.061492e-05,8.649558e-06,1.159011e-05,9.765285e-06,1.207765e-05,1.04071e-05,1.234018e-05,1.081498e-05,1.239302e-05,1.088826e-05,1.198038e-05,1.026443e-05,1.08213e-05,8.790307e-06,8.845429e-06,6.681772e-06,6.271112e-06,4.105053e-06,3.415738e-06,1.14889e-06,3.556565e-07,-1.972756e-06,-2.8991e-06,-5.044405e-06,-6.087847e-06,-7.963164e-06,-8.893516e-06,-1.052831e-05,-1.118285e-05,-1.24492e-05,-1.284049e-05,-1.362733e-05,-1.372084e-05,-1.40759e-05,-1.388467e-05,-1.380882e-05,-1.340657e-05,-1.291727e-05,-1.22825e-05,-1.150018e-05,-1.063653e-05,-9.620435e-06,-8.641654e-06,-7.4001e-06,-6.383333e-06,-4.977127e-06,-3.968861e-06,-2.498083e-06,-1.588426e-06,-9.983531e-08,6.472337e-07,2.085462e-06,2.674757e-06,4.008307e-06,4.424745e-06,5.658055e-06,5.834339e-06,7.016737e-06,6.910497e-06,7.999939e-06,7.635348e-06,8.604024e-06,7.94998e-06,8.822318e-06,7.879001e-06,8.63918e-06,7.477751e-06,8.145748e-06,6.698024e-06,7.435167e-06,5.569006e-06,6.447652e-06,4.257285e-06,5.175077e-06,2.781832e-06,3.844817e-06,9.727769e-07,2.55856e-06,-1.175903e-06,1.212983e-06,-3.589935e-06,-9.248063e-08,-6.399205e-06,6.333656e-07,-6.992346e-06,-3.897151e-06,-1.22231e-06,-9.764133e-06,-7.693664e-06,-8.544727e-06,-8.589286e-06,-6.537166e-06
-9.715944e-07,-3.704085e-06,-7.013176e-07,-4.976708e-06,4.28495e-07,-4.815876e-06,2.719518e-06,3.465663e-06,-5.965886e-06,4.70056e-06,-1.364155e-06,3.53427e-06,1.075768e-07,3.400311e-06,1.047869e-06,3.830053e-06,1.899521e-06,4.121824e-06,2.461e-06,4.254365e-06,2.812138e-06,4.30503e-06,3.029686e-06,4.313462e-06,3.168607e-06,4.224727e-06,3.139606e-06,3.954245e-06,2.822843e-06,3.425595e-06,2.272943e-06,2.64106e-06,1.56905e-06,1.728771e-06,6.960535e-07,7.823381e-07,-2.903576e-07,-2.447719e-07,-1.257884e-06,-1.332244e-06,-2.181153e-06,-2.322995e-06,-3.063872e-06,-3.139696e-06,-3.785463e-06,-3.794507e-06,-4.258392e-06,-4.222619e-06,-4.501664e-06,-4.394841e-06,-4.509808e-06,-4.367796e-06,-4.294047e-06,-4.127795e-06,-3.909899e-06,-3.675955e-06,-3.3751e-06,-3.096822e-06,-2.698003e-06,-2.432937e-06,-1.932576e-06,-1.692862e-06,-1.128808e-06,-9.350893e-07,-3.29311e-07,-2.106619e-07,4.207613e-07,4.606709e-07,1.082869e-06,1.06133e-06,1.660381e-06,1.548378e-06,2.163183e-06,1.919599e-06,2.559654e-06,2.190193e-06,2.825351e-06,2.338433e-06,2.978416e-06,2.350121e-06,3.002414e-06,2.262732e-06,2.896545e-06,2.054411e-06,2.741382e-06,1.68891e-06,2.541529e-06,1.241648e-06,2.213963e-06,7.795497e-07,1.820934e-06,1.961605e-07,1.516013e-06,-5.925091e-07,1.288336e-06,-1.503852e-06,1.144039e-06,-2.469433e-06,1.394793e-06,-4.744635e-06,2.711926e-07,-2.687361e-06,-5.298897e-06,6.674358e-07,-1.267183e-06,-8.963762e-07,-9.990615e-07,-2.497428e-06
-1.189457e-06,7.770855e-07,-1.021476e-06,2.059398e-06,-1.286841e-06,2.472921e-06,-2.236941e-06,-2.477765e-06,4.10731e-06,-2.712551e-06,1.637695e-06,-1.304364e-06,1.311461e-06,-5.523644e-07,1.328133e-06,-2.44552e-07,1.27866e-06,-1.142059e-08,1.239291e-06,1.520135e-07,1.190641e-06,2.564077e-07,1.153015e-06,3.333109e-07,1.1078e-06,3.858341e-07,1.041571e-06,3.773656e-07,9.476331e-07,3.086699e-07,7.89558e-07,2.207462e-07,5.778636e-07,9.381461e-08,3.808791e-07,-9.273976e-08,1.904305e-07,-2.784043e-07,-4.574025e-08,-4.297708e-07,-2.871001e-07,-5.91105e-07,-4.70554e-07,-7.547238e-07,-6.194356e-07,-8.591464e-07,-7.471091e-07,-9.117755e-07,-8.174081e-07,-9.27165e-07,-8.446525e-07,-8.851072e-07,-8.389027e-07,-8.091552e-07,-7.768243e-07,-7.180195e-07,-6.753593e-07,-5.894386e-07,-5.648408e-07,-4.299615e-07,-4.398331e-07,-2.628086e-07,-3.00622e-07,-9.245662e-08,-1.667473e-07,7.541308e-08,-4.118588e-08,2.23159e-07,7.959413e-08,3.487274e-07,1.80867e-07,4.676263e-07,2.465125e-07,5.77377e-07,2.911701e-07,6.556079e-07,3.213273e-07,7.10618e-07,3.182982e-07,7.470309e-07,2.937844e-07,7.46602e-07,2.587208e-07,7.361857e-07,1.709946e-07,7.484811e-07,3.441509e-08,7.408548e-07,-8.480829e-08,6.845337e-07,-2.088699e-07,6.672565e-07,-4.334055e-07,7.424423e-07,-7.553391e-07,8.556642e-07,-1.163236e-06,9.979262e-07,-1.810032e-06,2.064454e-06,-1.456713e-06,3.347247e-07,1.937124e-06,-2.163359e-06,-9.722104e-07,-1.288533e-06,-1.260959e-06,-2.486849e-07
3.691604e-07,-6.258463e-07,3.28726e-07,-1.228356e-06,5.288155e-07,-1.370644e-06,1.089649e-06,1.260025e-06,-2.103681e-06,1.454301e-06,-7.490248e-07,8.115722e-07,-4.933115e-07,5.119962e-07,-4.161129e-07,4.322688e-07,-3.214804e-07,3.689936e-07,-2.565275e-07,3.181995e-07,-2.06735e-07,2.827272e-07,-1.730319e-07,2.541151e-07,-1.432536e-07,2.262713e-07,-1.202399e-07,2.05697e-07,-1.12236e-07,1.852083e-07,-1.003475e-07,1.494117e-07,-8.165177e-08,1.171679e-07,-8.359822e-08,1.047904e-07,-9.805971e-08,8.481972e-08,-9.335323e-08,4.643737e-08,-8.274917e-08,2.043592e-08,-9.074076e-08,1.074832e-08,-9.759007e-08,-7.247106e-09,-9.054504e-08,-2.489478e-08,-8.505501e-08,-3.415633e-08,-7.521822e-08,-4.769583e-08,-5.817739e-08,-5.542532e-08,-4.78331e-08,-5.022633e-08,-3.91916e-08,-4.80524e-08,-2.144643e-08,-5.032083e-08,-1.544309e-09,-4.877585e-08,1.631048e-08,-4.690036e-08,3.580554e-08,-4.71549e-08,5.399647e-08,-4.439205e-08,6.626195e-08,-3.948419e-08,7.847007e-08,-4.206886e-08,9.76258e-08,-5.135466e-08,1.154676e-07,-5.750458e-08,1.273432e-07,-6.563729e-08,1.419e-07,-7.865032e-08,1.533142e-07,-8.631333e-08,1.573564e-07,-1.007852e-07,1.772678e-07,-1.378519e-07,2.118394e-07,-1.743985e-07,2.285878e-07,-1.937102e-07,2.414569e-07,-2.386273e-07,3.006325e-07,-3.37071e-07,4.038156e-07,-4.609066e-07,5.471011e-07,-6.00659e-07,8.166822e-07,-1.208662e-06,5.795458e-07,-3.623161e-07,-1.210915e-06,8.861855e-07,2.595293e-07,4.1276e-07,3.941155e-07,-1.268258e-07
5.244955e-11,-2.13911e-11,-4.190575e-11,-9.752581e-11,-8.269774e-11,8.241369e-12,7.401378e-12,-8.981626e-12,1.087998e-10,-5.910967e-11,1.645058e-11,8.213175e-11,-1.284094e-11,-6.640268e-12,6.264808e-11,-7.184827e-11,-1.774632e-11,5.4665e-11,3.14041e-11,-3.466064e-11,-4.858306e-11,1.418973e-11,3.813943e-11,8.542212e-11,-3.84759e-11,1.887733e-10,-2.398484e-11,-1.077223e-11,-1.212657e-11,2.097079e-11,-9.180501e-11,-6.366142e-11,4.06916e-11,-1.521754e-11,-6.037446e-11,7.785337e-11,-5.768497e-11,7.899195e-11,3.011707e-11,-1.379964e-11,1.277718e-11,-4.246958e-11,-8.576657e-11,1.029653e-11,6.519433e-11,-6.788318e-12,1.156747e-10,-4.381089e-12,-5.321768e-11,8.164035e-12,1.151474e-10,-8.335444e-11,8.617949e-11,1.080776e-11,5.451848e-11,1.506015e-11,-6.128728e-11,1.196927e-12,2.629664e-11,-6.882428e-11,7.803617e-13,-4.626089e-12,-1.982215e-11,3.431614e-11,-9.488441e-11,1.048298e-10,1.053783e-11,-7.218155e-11,-5.987483e-11,6.07539e-11,1.5247e-11,5.259772e-11,4.960621e-11,-3.71826e-11,-9.359594e-11,-4.543246e-11,-1.151059e-11,-3.295893e-11,4.650383e-11,5.836022e-12,-1.488866e-10,-1.049313e-10,-1.017775e-11,-8.467038e-11,-6.407717e-11,-6.629996e-11,-5.315829e-11,5.334365e-11,-7.331406e-11,4.107883e-11,2.160175e-11,1.783554e-11,-4.737941e-11,9.54176e-11,-1.557244e-11,4.325131e-11,-2.94659e-11,3.835816e-11,1.4832e-11,1.287098e-10,3.329208e-12,-1.242956e-11,6.360609e-11,-3.737944e-11,1.909851e-11,8.598208e-12,2.839036e-11,-6.79908e-12
