-0.01402132,-0.01359877,-0.01312088,-0.01253848,-0.0119557,-0.01123844,-0.01066815,-0.009803971,-0.009101728,-0.008340007,-0.007542818,-0.006767313,-0.005955646,-0.00516288,-0.004349533,-0.003551845,-0.002741098,-0.001952974,-0.001158681,-0.0003938997,0.0003719666,0.001105324,0.001836552,0.002534832,0.003231354,0.003895264,0.004559725,0.005190875,0.005821532,0.006416996,0.007006701,0.007556461,0.008094843,0.008587671,0.009065729,0.009495098,0.009907806,0.01027138,0.01061701,0.01091389,0.01119319,0.01142258,0.01163232,0.01178812,0.01191971,0.01199439,0.01204304,0.01203529,0.01200374,0.01191938,0.01181399,0.01165852,0.01148291,0.01125755,0.01101324,0.01072093,0.01041288,0.01006163,0.00969789,0.009295729,0.008885137,0.008441334,0.007995294,0.007521825,0.007051625,0.00655796,0.006068539,0.005557234,0.005050809,0.004524428,0.004004515,0.003465157,0.00293164,0.002377064,0.001826053,0.00125289,0.0006825171,9.010875e-05,-0.0004993165,-0.00110974,-0.001716733,-0.002343967,-0.002967634,-0.003612138,-0.00425436,-0.004919409,-0.005584093,-0.006271128,-0.006956692,-0.00766005,-0.008355797,-0.009062335,-0.009753583,-0.01044587,-0.0111132,-0.01176497,-0.0123793,-0.01295294,-0.01347083,-0.01390951,-0.0142951,-0.01456434,-0.01476812,-0.01487896,-0.01488313,-0.01479535,-0.0146157,-0.01435456
-0.01362242,-0.01332017,-0.01290876,-0.01247122,-0.01189564,-0.01138422,-0.01063387,-0.01010452,-0.009379573,-0.008657087,-0.00795869,-0.007209738,-0.006483554,-0.00572136,-0.004969245,-0.00419578,-0.003437883,-0.00266788,-0.001921155,-0.001169683,-0.00044581,0.000278105,0.0009743433,0.001669395,0.002337903,0.003007692,0.003651345,0.004296381,0.004913686,0.005527428,0.006109283,0.006680429,0.007213916,0.007732033,0.008208268,0.008666527,0.009081624,0.009476523,0.009828172,0.01015868,0.01044596,0.01071121,0.01093055,0.01112378,0.01126736,0.0113811,0.01144394,0.01147662,0.01146091,0.01141737,0.01132929,0.01121518,0.0110577,0.01087485,0.0106495,0.0104004,0.01011294,0.009804734,0.009463172,0.00910423,0.008716619,0.008317123,0.007895055,0.007467056,0.007022399,0.00657499,0.006113577,0.005650088,0.005174336,0.004697864,0.00421065,0.003722923,0.003224183,0.002723176,0.002209487,0.001692139,0.001161376,0.0006263829,7.856777e-05,-0.0004735911,-0.001037418,-0.001605591,-0.002185933,-0.002771341,-0.003371395,-0.003979424,-0.004603688,-0.005237802,-0.005886352,-0.006542252,-0.007208368,-0.007876686,-0.008549938,-0.009220019,-0.0098841,-0.01053649,-0.01116282,-0.01176324,-0.01230896,-0.01281947,-0.01322619,-0.01359295,-0.01384521,-0.01402236,-0.01411854,-0.01411965,-0.01402961,-0.01387238
-0.01306919,-0.01282502,-0.01253658,-0.01212115,-0.01171749,-0.01115765,-0.01075482,-0.01006002,-0.009478972,-0.008879626,-0.008202068,-0.007558903,-0.006854688,-0.006172001,-0.005450336,-0.00474555,-0.004013202,-0.003304816,-0.002578979,-0.001883436,-0.001176823,-0.0005017624,0.0001817623,0.0008357013,0.001499543,0.002135866,0.002783957,0.003403516,0.0040311,0.004626384,0.005221685,0.005778689,0.006329281,0.006836547,0.007334263,0.007786287,0.008226319,0.008620005,0.008999366,0.00933204,0.009649694,0.00991906,0.01017074,0.01037057,0.01054824,0.01067162,0.0107707,0.01081561,0.01083757,0.01080872,0.01075924,0.0106617,0.01054422,0.01037915,0.01019524,0.009965732,0.00972024,0.009433961,0.009134556,0.008798998,0.008454134,0.008078648,0.007700381,0.007297568,0.006897391,0.006477239,0.006061191,0.005627633,0.005199051,0.004754881,0.004316846,0.003863493,0.003415689,0.00295163,0.002491044,0.002013456,0.001538077,0.001045524,0.0005547986,4.768816e-05,-0.0004576111,-0.0009788583,-0.001499356,-0.002037378,-0.002577584,-0.003138208,-0.003704373,-0.004291405,-0.004884692,-0.005496234,-0.006111899,-0.006742726,-0.007375882,-0.008019073,-0.008661256,-0.009300202,-0.009929933,-0.01053161,-0.01110759,-0.01161363,-0.01209408,-0.01247204,-0.01280255,-0.01305609,-0.01322112,-0.01329659,-0.01329611,-0.01321151
-0.01233178,-0.01221172,-0.01197065,-0.01171572,-0.01130353,-0.01097017,-0.01038516,-0.0100006,-0.009457277,-0.008863145,-0.008319334,-0.007696434,-0.007103024,-0.006454104,-0.00581697,-0.005142823,-0.004485767,-0.003804178,-0.003147297,-0.002475178,-0.001830719,-0.001176039,-0.0005467139,9.284594e-05,0.000710306,0.001341188,0.001950955,0.002572329,0.003169507,0.003770154,0.004340791,0.00490634,0.005436116,0.005956499,0.006438005,0.00690754,0.007337275,0.007751852,0.008125897,0.008482601,0.008797783,0.009093709,0.009345401,0.009573714,0.009754904,0.009909186,0.01001528,0.01009356,0.01012583,0.01013204,0.01009596,0.01003522,0.009933164,0.009806862,0.009640319,0.009451002,0.009225815,0.008980453,0.008703892,0.008409916,0.008088818,0.007755678,0.007401962,0.007042218,0.006668234,0.006291631,0.005904118,0.005515236,0.005117595,0.004719983,0.004315111,0.003910089,0.003497771,0.003083854,0.002661485,0.002236302,0.001802074,0.001364114,0.000917703,0.0004670176,8.928638e-06,-0.0004539374,-0.000925402,-0.001403588,-0.00189356,-0.002394305,-0.002908675,-0.003436831,-0.003977599,-0.004531912,-0.005097486,-0.005676228,-0.006265251,-0.006868431,-0.007475441,-0.008093897,-0.008698356,-0.009303113,-0.009864609,-0.01041889,-0.01088179,-0.01132583,-0.01167388,-0.0119646,-0.01218938,-0.0123381,-0.01240059,-0.01241397
-0.01150091,-0.01141286,-0.01129592,-0.01104055,-0.01081021,-0.01040962,-0.01017,-0.009652831,-0.009204118,-0.008776367,-0.008235462,-0.007740654,-0.007165587,-0.006614604,-0.006010248,-0.005423595,-0.004797504,-0.004195858,-0.00356726,-0.002968574,-0.002350202,-0.001761284,-0.00115449,-0.0005728315,2.933247e-05,0.0006099582,0.00121223,0.001791254,0.002385397,0.002950615,0.003520916,0.00405587,0.004589456,0.00508367,0.005573919,0.006023317,0.006465892,0.006866611,0.007257012,0.00760417,0.007938849,0.008227997,0.008501557,0.008726679,0.0089322,0.009087528,0.009221031,0.009304438,0.009366756,0.009382154,0.009378321,0.00932995,0.009262597,0.009151055,0.009021487,0.008850124,0.008663329,0.008439492,0.008202423,0.007932062,0.007651402,0.007342604,0.007030068,0.006695926,0.006363472,0.006014484,0.005668982,0.005309937,0.004955605,0.004589992,0.004230218,0.003859405,0.003493689,0.003116427,0.00274243,0.00235663,0.001972933,0.001577515,0.001183652,0.0007789043,0.0003753794,-3.871141e-05,-0.0004533817,-0.0008807973,-0.00131261,-0.001760175,-0.002216077,-0.002688267,-0.00317055,-0.003667746,-0.004176036,-0.004699497,-0.005237464,-0.005789945,-0.006359771,-0.006934677,-0.007523175,-0.00809337,-0.008663345,-0.009172657,-0.009680979,-0.01010285,-0.01049662,-0.01083139,-0.01109929,-0.01129007,-0.01142668,-0.01148334
-0.01053492,-0.01056117,-0.01046412,-0.01036837,-0.01010796,-0.009934779,-0.009508331,-0.009261821,-0.008895823,-0.008435518,-0.008048899,-0.007562547,-0.00711226,-0.006592541,-0.006086657,-0.005531893,-0.004995176,-0.004424181,-0.003878271,-0.003308672,-0.002765906,-0.002204571,-0.001665765,-0.001107163,-0.0005659237,-1.289341e-06,0.0005472156,0.001115491,0.001663227,0.002220118,0.002749818,0.003279738,0.003777333,0.004271448,0.004731294,0.005185259,0.0056043,0.006013358,0.006385966,0.006745082,0.007065583,0.007369698,0.007632636,0.007875354,0.008074955,0.00825111,0.0083834,0.008491129,0.008556974,0.008599543,0.008603643,0.008585266,0.008529053,0.008450466,0.008335274,0.008199206,0.008031003,0.007844105,0.007629138,0.00739716,0.007140116,0.006870722,0.006582788,0.006288597,0.005982446,0.005673543,0.005356414,0.005038018,0.004713986,0.004390446,0.004063024,0.003735779,0.003404576,0.003072139,0.002735015,0.002395672,0.002051601,0.001704572,0.001353672,0.0009991989,0.000641902,0.0002803101,-8.547184e-05,-0.0004582572,-0.0008384821,-0.001230126,-0.001630811,-0.002046267,-0.002469951,-0.00290954,-0.00335784,-0.003825384,-0.004304057,-0.00480832,-0.005321482,-0.005862833,-0.006397973,-0.006953459,-0.007474434,-0.008010802,-0.008468223,-0.008925519,-0.00930666,-0.009648449,-0.009940856,-0.01018248,-0.01034953,-0.01048798
-0.009550171,-0.009577487,-0.009593596,-0.009469899,-0.009385576,-0.009123855,-0.009022494,-0.008668221,-0.008343413,-0.008075859,-0.007669889,-0.007321362,-0.006880223,-0.006466388,-0.005989704,-0.00553164,-0.005025539,-0.004543893,-0.004028072,-0.003541247,-0.003028287,-0.002542508,-0.002031886,-0.001542263,-0.001024214,-0.0005225975,7.857004e-06,0.0005197687,0.00105206,0.001559101,0.002075596,0.002560812,0.003049546,0.003503942,0.003959789,0.004380636,0.004799679,0.00518234,0.005558653,0.005896215,0.006224046,0.006510336,0.006783667,0.007013354,0.007226577,0.007394992,0.007544798,0.007650038,0.007736987,0.007782327,0.007810693,0.007799352,0.007770889,0.007702927,0.007618677,0.007497663,0.007362631,0.00719535,0.007015508,0.006806029,0.006585826,0.006340274,0.006090084,0.005821263,0.005553,0.005271382,0.004992253,0.004702916,0.004417644,0.004124921,0.003837573,0.003543157,0.003253028,0.002955432,0.002660454,0.00235812,0.002057645,0.001750489,0.001444744,0.001133447,0.000823095,0.0005076333,0.0001911612,-0.0001327951,-0.0004618306,-0.0008009497,-0.001149249,-0.001507784,-0.001877659,-0.002256863,-0.00265021,-0.003055343,-0.003481744,-0.003922607,-0.004392616,-0.004871131,-0.005379121,-0.005874501,-0.006388676,-0.006849605,-0.00732887,-0.007737049,-0.008134698,-0.008490719,-0.008800861,-0.009051081,-0.009271258,-0.009420206
-0.008489088,-0.008613438,-0.008619407,-0.008642916,-0.00850417,-0.008456679,-0.008163792,-0.00803167,-0.007819756,-0.007481182,-0.007236799,-0.006880464,-0.00656693,-0.006176073,-0.005801772,-0.00537091,-0.004958864,-0.004505781,-0.004077562,-0.003619756,-0.003187803,-0.002731588,-0.00229575,-0.001833647,-0.001385395,-0.000907301,-0.0004415094,4.954671e-05,0.0005235067,0.001011014,0.001474826,0.001943642,0.002384517,0.00282717,0.00324088,0.003654154,0.004037946,0.004416545,0.004763501,0.005100821,0.00540362,0.005693295,0.005946254,0.006182707,0.006381231,0.006560323,0.006701042,0.006821158,0.006904762,0.006968589,0.00699891,0.007009763,0.00698746,0.006945575,0.00687184,0.006779961,0.006660593,0.006524772,0.006364845,0.006189114,0.005991174,0.005781053,0.005554663,0.005321897,0.005079268,0.004833613,0.004581972,0.004328764,0.004072467,0.003816756,0.003560036,0.003303626,0.003045915,0.002786932,0.002526199,0.002263285,0.00199919,0.001732621,0.001466112,0.001196702,0.0009285119,0.000656754,0.0003851707,0.0001069879,-0.000173903,-0.0004656853,-0.0007614103,-0.001071274,-0.001384073,-0.00171267,-0.002045278,-0.002399239,-0.002761534,-0.003155063,-0.003557873,-0.003998673,-0.004436491,-0.00490787,-0.005350159,-0.005824009,-0.006229491,-0.006649376,-0.007011129,-0.007349764,-0.007654352,-0.007932812,-0.008151307,-0.008361694
-0.007479659,-0.00757544,-0.007677412,-0.007645692,-0.007666981,-0.007511303,-0.007512086,-0.007290795,-0.007067739,-0.006933768,-0.006646134,-0.006426499,-0.006108711,-0.005822095,-0.005468098,-0.005133935,-0.004746628,-0.004383573,-0.003981716,-0.003607843,-0.003203996,-0.002825603,-0.002418641,-0.002029943,-0.001608576,-0.001200458,-0.0007595305,-0.0003334982,0.0001163227,0.0005446996,0.0009860052,0.001400632,0.00182296,0.002216194,0.002615426,0.002985559,0.003358095,0.003700021,0.004039214,0.004344911,0.004643984,0.00490662,0.005159542,0.005374688,0.005576945,0.005740744,0.005889625,0.006000391,0.006096306,0.006156742,0.006203141,0.006215617,0.006213644,0.006177895,0.006128368,0.006047871,0.005955445,0.005836165,0.005705751,0.005550137,0.005384264,0.005196412,0.00500344,0.004794874,0.00458579,0.004366235,0.004148054,0.00392244,0.00369995,0.003473139,0.003250945,0.003025046,0.002802304,0.002575373,0.002350024,0.002120713,0.001892592,0.001661831,0.001432021,0.001201112,0.0009707062,0.0007399299,0.0005080121,0.0002734768,3.388435e-05,-0.0002102769,-0.0004635877,-0.0007210968,-0.0009899035,-0.001261859,-0.001548392,-0.00184136,-0.002157859,-0.002485122,-0.002847133,-0.003216618,-0.003624682,-0.004022066,-0.004450743,-0.004831346,-0.005243574,-0.005597714,-0.005954879,-0.006285665,-0.006588562,-0.006847169,-0.007098043,-0.007288776
-0.006446587,-0.00662041,-0.006685181,-0.006782601,-0.006727182,-0.006764855,-0.006572195,-0.006522366,-0.006430311,-0.006190144,-0.006061107,-0.00581546,-0.00561917,-0.005343196,-0.005087089,-0.004770876,-0.004474306,-0.004132984,-0.003816075,-0.003466311,-0.00314165,-0.002789925,-0.002457698,-0.00209633,-0.001747198,-0.001365627,-0.0009940529,-0.0005943951,-0.0002088395,0.0001933607,0.0005754904,0.0009664409,0.00133396,0.001707273,0.00205679,0.002410094,0.00273913,0.003067071,0.003368402,0.003663882,0.003929862,0.004186331,0.004411553,0.004624363,0.004805127,0.004970877,0.005104367,0.005221582,0.005308336,0.0053792,0.005422178,0.005449328,0.005448754,0.005432137,0.005389062,0.005331102,0.00525075,0.005156691,0.005043,0.004915539,0.00476945,0.004612125,0.004441118,0.004263935,0.004078875,0.003890564,0.003698166,0.003503767,0.00330822,0.003113007,0.002918918,0.002725034,0.002531779,0.002336926,0.002142442,0.001945334,0.001749567,0.001551324,0.001355996,0.001158059,0.0009643547,0.0007675703,0.0005745983,0.000375527,0.0001779518,-2.961572e-05,-0.0002365842,-0.0004565308,-0.0006745238,-0.0009070939,-0.001138346,-0.001390434,-0.001645831,-0.001933391,-0.002226996,-0.002562253,-0.002894043,-0.00326648,-0.003612441,-0.004000066,-0.004327566,-0.004679106,-0.004986853,-0.005284767,-0.005561047,-0.00583005,-0.006052908,-0.006285897
-0.00551867,-0.005640209,-0.005783052,-0.005802856,-0.005887138,-0.005802193,-0.005867145,-0.005743167,-0.005593759,-0.005559164,-0.005364577,-0.005246812,-0.00503118,-0.004850801,-0.00460295,-0.004376534,-0.004095296,-0.003838138,-0.003540154,-0.003269187,-0.002966901,-0.002689033,-0.002382022,-0.002092205,-0.001769044,-0.00145796,-0.001113115,-0.0007806967,-0.0004229288,-8.300598e-05,0.0002720982,0.0006049558,0.0009485068,0.001267703,0.001596083,0.001900664,0.002210689,0.002495711,0.002781079,0.003038546,0.00329269,0.003516155,0.003733456,0.0039194,0.004096177,0.004241339,0.004375448,0.004478224,0.00456989,0.004632501,0.004684377,0.004708599,0.004721529,0.004706945,0.004681532,0.00463117,0.004571363,0.004490247,0.004399962,0.004289402,0.004169856,0.004032235,0.003889575,0.00373443,0.003577971,0.00341367,0.00324974,0.003080701,0.002913695,0.002744744,0.002579347,0.002412872,0.002248264,0.002081983,0.001916098,0.001748677,0.001581406,0.0014144,0.001247467,0.001082692,0.0009176172,0.000755716,0.000592423,0.0004303992,0.000263428,9.651045e-05,-7.93417e-05,-0.0002543312,-0.0004402144,-0.0006237685,-0.0008210245,-0.001018891,-0.00123953,-0.001465094,-0.001726153,-0.001990526,-0.002296942,-0.002591903,-0.002925061,-0.003213594,-0.00354147,-0.00382136,-0.004112873,-0.004390054,-0.004653244,-0.004882773,-0.005121905,-0.005312081
-0.004604306,-0.004787251,-0.004872704,-0.005002958,-0.004994104,-0.005079085,-0.004953721,-0.004953918,-0.004944824,-0.00477579,-0.004730164,-0.004569249,-0.004463306,-0.004279862,-0.004119872,-0.003900062,-0.003700953,-0.003456291,-0.003235562,-0.002981046,-0.002751049,-0.002493637,-0.002255854,-0.001989178,-0.001734724,-0.001448488,-0.001171355,-0.0008657348,-0.000571967,-0.0002598681,3.538192e-05,0.0003419351,0.0006290855,0.0009245531,0.001200622,0.0014833,0.00174626,0.002011391,0.002254789,0.00249579,0.002712698,0.002923737,0.003109347,0.003286681,0.003438007,0.00357882,0.003693612,0.003796456,0.003875033,0.003941688,0.003986209,0.004018827,0.004029362,0.00402774,0.004005176,0.003971153,0.00391984,0.003857775,0.003780653,0.003692352,0.003589391,0.00347684,0.003353422,0.003224426,0.003089493,0.002951269,0.002810588,0.002667537,0.002524714,0.002381737,0.002241238,0.002100626,0.00196194,0.001821202,0.001682314,0.001540159,0.00140092,0.001258828,0.001121394,0.0009811939,0.0008470772,0.0007098937,0.0005790616,0.000442403,0.0003103865,0.0001692094,3.208943e-05,-0.0001169212,-0.0002602197,-0.0004167227,-0.0005671895,-0.0007366793,-0.0009038601,-0.001101038,-0.001299053,-0.00153784,-0.00177028,-0.002045613,-0.00229523,-0.00259161,-0.002834171,-0.003105888,-0.003343923,-0.003581587,-0.003806759,-0.00403611,-0.004229852,-0.004447759
-0.003826234,-0.003941594,-0.004089911,-0.004128071,-0.004238671,-0.004193752,-0.004290078,-0.004229716,-0.004126971,-0.00415722,-0.00402834,-0.003982313,-0.003843093,-0.003742789,-0.003578531,-0.003437656,-0.003243438,-0.003073274,-0.002862656,-0.002678058,-0.002462745,-0.002271132,-0.002052039,-0.001850185,-0.001616967,-0.001396062,-0.001142945,-0.000900919,-0.0006338091,-0.0003815431,-0.000113213,0.0001366485,0.0003988294,0.0006406091,0.0008932783,0.001126609,0.001367221,0.001587929,0.001811407,0.002012412,0.002213172,0.002389104,0.002562237,0.002710429,0.002852983,0.002970705,0.003081114,0.003166798,0.003245046,0.003300519,0.003348547,0.003375147,0.003393696,0.00339096,0.003380425,0.003350729,0.003314144,0.003261549,0.003201964,0.003127077,0.003044974,0.00294893,0.002848423,0.002738517,0.002626884,0.002509788,0.002392288,0.002271633,0.002151904,0.002031913,0.001914217,0.001797318,0.001681023,0.001564899,0.001448066,0.001331418,0.001213733,0.001098223,0.0009816438,0.0008692808,0.0007555223,0.0006471469,0.0005368381,0.000430492,0.0003191063,0.0002111929,9.45025e-05,-1.763993e-05,-0.0001403173,-0.0002566154,-0.0003854191,-0.0005097438,-0.0006546243,-0.0007981442,-0.000974794,-0.001149178,-0.001364911,-0.001566925,-0.001809646,-0.002010237,-0.002253419,-0.002456171,-0.002674573,-0.002886743,-0.00309485,-0.003275022,-0.003475653,-0.003636734
-0.003080795,-0.003245269,-0.003324535,-0.003456871,-0.003465667,-0.003567926,-0.003482957,-0.003506564,-0.003547318,-0.003424384,-0.00343154,-0.003328974,-0.003285204,-0.003169416,-0.003080454,-0.002935191,-0.002811911,-0.002644831,-0.002501256,-0.002324819,-0.002172185,-0.001993417,-0.001834605,-0.001649178,-0.001476773,-0.001275412,-0.001083362,-0.0008644148,-0.0006559778,-0.0004290061,-0.0002163188,8.760639e-06,0.0002177232,0.0004362114,0.0006387707,0.000849497,0.00104426,0.001243521,0.001425476,0.001607879,0.001771345,0.001932266,0.002073287,0.002209828,0.002326087,0.002436,0.002525828,0.002607728,0.002671188,0.002726504,0.002765088,0.00279556,0.002809316,0.002814694,0.002804337,0.002785795,0.002754664,0.002715661,0.002665869,0.002607668,0.002538729,0.002462243,0.00237773,0.002288545,0.002195285,0.002098908,0.002001442,0.001901407,0.0018025,0.001702853,0.001606367,0.001509293,0.001414945,0.001318101,0.001224089,0.001126267,0.00103221,0.0009347791,0.0008428472,0.0007476663,0.0006594014,0.0005676529,0.000483618,0.0003937751,0.0003105109,0.0002187155,0.0001332736,3.678347e-05,-5.155554e-05,-0.0001520078,-0.0002430728,-0.0003510303,-0.0004518669,-0.0005790828,-0.0007016066,-0.0008612712,-0.001010698,-0.001201762,-0.001366958,-0.001580128,-0.001744618,-0.001939812,-0.002107998,-0.002281073,-0.002447787,-0.002624383,-0.002771881,-0.002952171
-0.002481179,-0.002571549,-0.002702567,-0.00273707,-0.002847622,-0.002820126,-0.002923739,-0.002899965,-0.002822748,-0.00288835,-0.002801184,-0.002799328,-0.002711821,-0.00266579,-0.002561845,-0.00248326,-0.0023554,-0.002251645,-0.002109822,-0.001992864,-0.001847091,-0.001724112,-0.001576388,-0.001446183,-0.001288124,-0.001143154,-0.000969336,-0.0008061714,-0.0006197694,-0.0004460357,-0.0002565891,-8.260429e-05,0.0001040601,0.0002736071,0.0004544594,0.0006196029,0.0007928435,0.0009505024,0.001112626,0.001257152,0.001403866,0.001531234,0.001658588,0.001766897,0.001872642,0.001959735,0.002042856,0.002107305,0.002167558,0.002210814,0.002249568,0.002272581,0.002290528,0.002292878,0.002290224,0.002273621,0.002252452,0.002220004,0.002182639,0.002134553,0.002081153,0.002017781,0.001950827,0.001877345,0.001802062,0.001723396,0.001643784,0.001562639,0.001481424,0.001401056,0.001321703,0.001244318,0.001166444,0.001090017,0.001011977,0.0009353624,0.0008566302,0.0007812103,0.0007035894,0.0006312223,0.0005563006,0.0004877978,0.0004165718,0.0003508932,0.0002798807,0.000214531,0.000140552,7.342757e-05,-3.945985e-06,-7.247891e-05,-0.0001525262,-0.000224434,-0.000314397,-0.0003976666,-0.0005101712,-0.0006149873,-0.000757785,-0.0008841904,-0.001050575,-0.001176991,-0.001346016,-0.001480323,-0.001631188,-0.001780011,-0.001930957,-0.00205716,-0.002208646,-0.002327181
-0.001917643,-0.002049344,-0.002107871,-0.002223633,-0.002231664,-0.002330837,-0.002267516,-0.002296284,-0.002361177,-0.002265443,-0.002300453,-0.002234099,-0.002227891,-0.002157168,-0.002115782,-0.002023906,-0.001955242,-0.001846498,-0.0017608,-0.001644543,-0.001550981,-0.001433444,-0.00133564,-0.001214405,-0.001107015,-0.000974537,-0.0008521709,-0.0007059147,-0.0005695806,-0.0004158499,-0.0002744649,-0.0001207517,1.939565e-05,0.000169353,0.0003060381,0.0004514255,0.0005838946,0.000722195,0.0008469815,0.0009743018,0.001087126,0.001200142,0.001298083,0.001394657,0.001476043,0.001554538,0.001618221,0.001677452,0.001723305,0.001764339,0.001793346,0.001817524,0.001829724,0.001836836,0.001832773,0.001823412,0.001805457,0.001782188,0.001751777,0.001715532,0.001672057,0.001623121,0.001568774,0.001510786,0.001450391,0.001387216,0.001324023,0.001258253,0.00119414,0.001128742,0.001066694,0.001003515,0.0009434695,0.0008805958,0.0008211057,0.0007575336,0.0006980808,0.0006347976,0.0005772284,0.0005158302,0.0004614296,0.0004029468,0.0003525056,0.0002961741,0.0002472737,0.0001903116,0.0001409762,8.127643e-05,3.096393e-05,-3.064601e-05,-8.111993e-05,-0.0001465287,-0.0002015955,-0.0002791856,-0.0003474888,-0.0004480709,-0.0005347335,-0.0006594807,-0.0007581102,-0.0009029526,-0.001003839,-0.00113445,-0.001242724,-0.001357595,-0.001469343,-0.001593642,-0.001692341,-0.001826957
-0.001492602,-0.001551315,-0.001654327,-0.001674307,-0.001769678,-0.001745905,-0.001841788,-0.001835877,-0.001770761,-0.001849942,-0.001786902,-0.001807746,-0.001752086,-0.001738737,-0.001674875,-0.001637786,-0.001557257,-0.00150067,-0.001409882,-0.00134253,-0.001249061,-0.001176973,-0.001083126,-0.001006604,-0.0009063201,-0.0008196774,-0.0007085379,-0.0006080918,-0.0004873413,-0.0003778181,-0.0002538643,-0.0001429867,-2.005478e-05,8.858868e-05,0.0002080199,0.0003146668,0.0004294571,0.0005321158,0.0006401833,0.0007347939,0.0008331633,0.0009169804,0.001002785,0.001074569,0.001146217,0.001204424,0.001261345,0.001304829,0.001346664,0.001376478,0.001404168,0.001420906,0.00143506,0.001438412,0.001439078,0.001430197,0.001418635,0.001399713,0.001377622,0.001348651,0.001316104,0.001277043,0.001235357,0.001189605,0.001142189,0.001093091,0.001042712,0.0009920689,0.0009405771,0.0008905919,0.0008404989,0.0007929515,0.0007440752,0.0006974392,0.0006485331,0.0006019218,0.0005524033,0.0005067576,0.0004580232,0.0004148283,0.0003681087,0.0003279852,0.0002842981,0.0002468459,0.0002037394,0.0001673965,0.0001226816,8.595666e-05,3.93244e-05,2.605031e-06,-4.491389e-05,-8.224945e-05,-0.0001353974,-0.000178264,-0.0002460659,-0.0003020182,-0.000391211,-0.0004617974,-0.0005694316,-0.0006393855,-0.0007497544,-0.0008300013,-0.0009260866,-0.001021491,-0.001121806,-0.001200145,-0.001304357,-0.001379609
-0.001096703,-0.001192432,-0.001226211,-0.001317391,-0.001316279,-0.001401288,-0.001348629,-0.001372625,-0.001444182,-0.001364079,-0.00140949,-0.001363699,-0.001376602,-0.001333409,-0.001320591,-0.001264307,-0.001231903,-0.00116439,-0.001119182,-0.001046656,-0.000995231,-0.0009224054,-0.000868234,-0.0007939626,-0.0007338155,-0.0006526563,-0.0005823742,-0.0004919429,-0.00041122,-0.0003151764,-0.0002299798,-0.000133324,-4.821658e-05,4.63664e-05,0.0001297822,0.0002216837,0.0003031355,0.000390872,0.0004681761,0.0005493177,0.000619528,0.0006919004,0.0007531416,0.0008152644,0.0008664413,0.0009172731,0.0009576481,0.0009963193,0.001025699,0.001052909,0.001071907,0.001088624,0.001097234,0.001103334,0.001101954,0.001097612,0.001087806,0.001074749,0.001057403,0.001036342,0.001010896,0.000981833,0.0009495331,0.000914581,0.0008785633,0.0008401803,0.0008025284,0.0007624456,0.0007242748,0.0006844195,0.000647774,0.0006095115,0.0005744687,0.0005364362,0.0005019679,0.0004634402,0.0004290544,0.0003905948,0.0003576477,0.000320437,0.0002898143,0.0002546184,0.0002270405,0.0001935683,0.0001675535,0.0001339236,0.0001083356,7.309362e-05,4.749432e-05,1.13428e-05,-1.333759e-05,-5.125445e-05,-7.734527e-05,-0.0001224536,-0.0001553233,-0.00021538,-0.0002589644,-0.0003358083,-0.0003868172,-0.0004801491,-0.0005342799,-0.0006155823,-0.0006782765,-0.000747129,-0.0008138191,-0.0008942527,-0.0009512739,-0.001042972
-0.0008214125,-0.0008508887,-0.0009245501,-0.0009279913,-0.001002469,-0.0009765666,-0.001057332,-0.001058184,-0.0009988924,-0.001077668,-0.001028092,-0.001057244,-0.001019815,-0.001023425,-0.000984328,-0.000972223,-0.0009233574,-0.0008976844,-0.0008425402,-0.0008089966,-0.0007525391,-0.000715461,-0.0006595543,-0.0006199838,-0.0005607068,-0.0005149471,-0.0004492502,-0.0003942458,-0.0003223867,-0.0002606993,-0.00018645,-0.0001232858,-4.932305e-05,1.285367e-05,8.473644e-05,0.0001462309,0.000215358,0.0002750419,0.0003403836,0.0003956283,0.000455373,0.0005044886,0.000556781,0.0005990681,0.0006428789,0.0006773543,0.0007124279,0.0007382961,0.0007642841,0.0007822264,0.0007997499,0.0008100614,0.0008196052,0.0008220936,0.0008236007,0.0008190197,0.0008131247,0.0008028572,0.0007907324,0.0007746544,0.0007563873,0.0007343296,0.0007105023,0.0006845238,0.0006571063,0.0006292645,0.0005999785,0.0005713187,0.0005413063,0.0005131194,0.0004839811,0.0004575285,0.0004291933,0.0004034855,0.0003751248,0.0003495663,0.0003206908,0.000295825,0.0002673471,0.0002442049,0.0002169368,0.0001958931,0.0001706486,0.000151649,0.0001268577,0.0001090642,8.334941e-05,6.585087e-05,3.898971e-05,2.204427e-05,-5.048668e-06,-2.136635e-05,-5.154879e-05,-6.976287e-05,-0.0001088149,-0.0001336552,-0.0001865645,-0.0002197727,-0.000285742,-0.0003168705,-0.0003846701,-0.0004264551,-0.0004825873,-0.0005379904,-0.0005987292,-0.0006404729,-0.0007063056,-0.0007457495
