0.01231604,0.01490127,0.0176222,0.02043211,0.02336145,0.02604021,0.02901668,0.03085543,0.03364496,0.03584024,0.03777457,0.03953037,0.04098085,0.04219979,0.04308061,0.04367695,0.04390218,0.04383558,0.04338675,0.04264599,0.04152169,0.04011028,0.03832524,0.03627118,0.03386763,0.03123098,0.02828598,0.02515304,0.02176089,0.01822952,0.01448291,0.01065046,0.006652305,0.002623782,-0.001503785,-0.005601285,-0.009727543,-0.01375353,-0.01774894,-0.02157769,-0.02532168,-0.02885105,-0.03224199,-0.03537454,-0.03832047,-0.04095862,-0.04336936,-0.04543241,-0.0472349,-0.04866504,-0.0498155,-0.05057895,-0.05105493,-0.05114252,-0.05094124,-0.05036205,-0.04950536,-0.0482894,-0.0468232,-0.04502805,-0.04302032,-0.04072691,-0.03826589,-0.03556893,-0.03275624,-0.02976223,-0.02670638,-0.02352687,-0.02034099,-0.01709232,-0.01390059,-0.01070894,-0.007641136,-0.004635091,-0.001812442,0.0008900402,0.003356757,0.005652477,0.00766575,0.009466648,0.01095053,0.0121915,0.01309461,0.01374462,0.01404895,0.0141141,0.01385028,0.0133772,0.01262357,0.01171018,0.01058313,0.009380693,0.008043076,0.006740083,0.005404742,0.004211002,0.003106253,0.002226579,0.001552611,0.001170896,0.001333058,0.00137343,0.002376259,0.003318126,0.004464133,0.006017978,0.007811062,0.009970107
0.007849994,0.0101731,0.01265244,0.01525278,0.01782933,0.02067983,0.02316696,0.02663049,0.02896529,0.03157526,0.03409889,0.03636926,0.03846825,0.04026051,0.04181898,0.04304926,0.04402215,0.0446367,0.04497819,0.04494562,0.04463134,0.04393629,0.04295615,0.04159753,0.03996557,0.03797239,0.03573145,0.03316166,0.03037797,0.02730198,0.02405474,0.02055424,0.01693282,0.01311306,0.009226071,0.005209487,0.001189891,-0.002894346,-0.006909924,-0.01093167,-0.01482387,-0.01866278,-0.02232233,-0.02586936,-0.02918139,-0.0323278,-0.03518368,-0.03782611,-0.04013584,-0.0421946,-0.04388994,-0.04531088,-0.04634926,-0.04709755,-0.04745828,-0.04752242,-0.04720363,-0.04659887,-0.04562592,-0.04439178,-0.04282,-0.04102269,-0.03893051,-0.03665743,-0.03413827,-0.03148877,-0.02864669,-0.02572631,-0.02267142,-0.01959636,-0.01644868,-0.01334747,-0.01023753,-0.007240189,-0.004297858,-0.001527719,0.001126998,0.00355353,0.005811444,0.007791765,0.009557706,0.01100887,0.01221293,0.01307588,0.01368215,0.01393805,0.01394724,0.01362642,0.01308333,0.01225696,0.01126101,0.01004208,0.008743001,0.007303022,0.005888598,0.004448339,0.003135359,0.00193253,0.0009439536,0.0001875551,-0.0005299468,-0.0004864222,-0.0007047034,-0.0001794882,0.000843965,0.002136434,0.003812165,0.005686465
0.003112328,0.005144387,0.007451378,0.009969157,0.01276582,0.01544923,0.01859033,0.02078688,0.02399779,0.02681003,0.02946983,0.0320881,0.03450077,0.03679075,0.03882337,0.04065673,0.04218059,0.04347563,0.04443228,0.04513946,0.04548778,0.04556826,0.04527542,0.04470369,0.04375251,0.04252489,0.04092655,0.0390657,0.03685668,0.03441143,0.03164518,0.02868181,0.02543674,0.02204,0.0184196,0.01470055,0.01082233,0.006911884,0.002901362,-0.001073318,-0.005087543,-0.009009082,-0.01290465,-0.01664972,-0.02030531,-0.02374519,-0.02703734,-0.03005569,-0.03287321,-0.03537179,-0.03762918,-0.03953206,-0.04116448,-0.04242021,-0.04338365,-0.04396075,-0.04423735,-0.04412734,-0.04372561,-0.04295111,-0.0419077,-0.04052255,-0.03890349,-0.03698384,-0.03487406,-0.03251144,-0.0300065,-0.02730189,-0.0245073,-0.02157131,-0.01860656,-0.01556241,-0.01255685,-0.009536902,-0.006619979,-0.003754192,-0.001052495,0.001536693,0.003902943,0.006100682,0.008024739,0.009731666,0.0111247,0.01226928,0.01307065,0.01361346,0.0138061,0.01374429,0.01335492,0.01273429,0.0118273,0.01074779,0.009439456,0.008047822,0.00651813,0.005002314,0.003470317,0.002039995,0.000725878,-0.0004072793,-0.0010675,-0.00189793,-0.001842782,-0.001826721,-0.00160004,-0.0009371457,2.49819e-05,0.001421931
-0.0003152234,0.001287787,0.003138279,0.005238111,0.00742582,0.01002412,0.0123875,0.01581255,0.01832933,0.02120255,0.02414308,0.02694624,0.02971052,0.03227537,0.03471928,0.03692583,0.03896826,0.04072796,0.04228983,0.04353783,0.04456044,0.04524334,0.04567369,0.04574024,0.04553502,0.04495109,0.04408693,0.0428452,0.04132862,0.03944758,0.03731406,0.03483889,0.03214597,0.02915258,0.02598131,0.02256549,0.01902482,0.01529589,0.01150758,0.007587967,0.003671419,-0.000310899,-0.004231535,-0.008147877,-0.01193473,-0.01565078,-0.01916777,-0.02255016,-0.02567448,-0.02860864,-0.03123565,-0.03362974,-0.03567819,-0.0374582,-0.03886802,-0.03998373,-0.04071493,-0.04114411,-0.0411857,-0.04093273,-0.04030709,-0.03940848,-0.03816825,-0.03668936,-0.0349085,-0.03293138,-0.03069882,-0.02831624,-0.02573158,-0.02305066,-0.02022551,-0.01736707,-0.01442652,-0.01151875,-0.008594935,-0.005767446,-0.0029901,-0.0003721411,0.00213343,0.004419704,0.006535288,0.008380476,0.01000678,0.01131971,0.01238511,0.01310844,0.01357174,0.01369054,0.01354917,0.01308469,0.01238645,0.01140015,0.01024295,0.00885829,0.007386596,0.005788578,0.004193856,0.002606191,0.001109114,-0.000243876,-0.00165696,-0.002407956,-0.003449306,-0.003835214,-0.003754768,-0.003407925,-0.002661239,-0.001662032
-0.003670075,-0.002475408,-0.0009307541,0.0008936067,0.00310173,0.005297701,0.008060017,0.01005067,0.01309218,0.01591223,0.01868868,0.02155973,0.02433987,0.02712202,0.02975473,0.03230047,0.0346333,0.03683405,0.03878066,0.04055974,0.0420507,0.04333876,0.04430546,0.04503417,0.04540873,0.04551693,0.04524858,0.04469683,0.04376323,0.04254757,0.04095632,0.03910214,0.03689416,0.03445075,0.03169411,0.02873847,0.0255186,0.02215286,0.0185728,0.01490839,0.01108899,0.007244293,0.003315218,-0.0005738062,-0.004474927,-0.008261114,-0.01198942,-0.01553229,-0.01895013,-0.02212252,-0.02511371,-0.02780755,-0.03027344,-0.0324021,-0.03426319,-0.03575965,-0.03696297,-0.03778436,-0.03830428,-0.03843962,-0.03828021,-0.03775255,-0.03695222,-0.03581361,-0.03443602,-0.03275929,-0.03088366,-0.02875532,-0.02647466,-0.02399385,-0.02141618,-0.01869524,-0.01594029,-0.01310501,-0.01029956,-0.007480585,-0.004755376,-0.002082257,0.000432866,0.002832656,0.005015301,0.007024084,0.008764404,0.01028651,0.01149684,0.0124617,0.01309003,0.01345648,0.01348729,0.01325629,0.0127066,0.01192743,0.01086247,0.009629931,0.008179997,0.006637589,0.0049844,0.003314692,0.001662697,6.837137e-05,-0.001157731,-0.00263276,-0.003350401,-0.004142464,-0.004777782,-0.005018064,-0.004968429,-0.004484755
-0.005650856,-0.004908034,-0.003885753,-0.002548842,-0.001062213,0.0009131565,0.002743853,0.005668422,0.007872621,0.01049161,0.01330604,0.01609203,0.01896465,0.02175131,0.02453628,0.02719033,0.02978788,0.03219979,0.03450953,0.03659297,0.03853513,0.04021395,0.04170936,0.04289963,0.04386451,0.04448413,0.04484151,0.04482688,0.04452821,0.04384635,0.04288022,0.0415334,0.03991653,0.03794073,0.03571501,0.0331669,0.03040387,0.02735902,0.02415159,0.02071076,0.0171644,0.01344902,0.009688393,0.005832276,0.002003848,-0.00184674,-0.005592081,-0.009286063,-0.01280514,-0.01620536,-0.01936906,-0.0223573,-0.02505612,-0.0275287,-0.02967165,-0.03154747,-0.033064,-0.03429014,-0.03513881,-0.03568898,-0.03586138,-0.03574214,-0.03526302,-0.03451496,-0.03343643,-0.03212232,-0.03051628,-0.02871373,-0.02666595,-0.0244689,-0.02207786,-0.01959372,-0.01697205,-0.01431883,-0.01159151,-0.00889493,-0.006190736,-0.003581653,-0.001029843,0.001363377,0.0036361,0.005693185,0.007574398,0.009188673,0.01058741,0.01167862,0.01252655,0.0130482,0.01330812,0.01324304,0.0129206,0.01228529,0.01142893,0.01029561,0.008997684,0.007500766,0.005907639,0.004232402,0.002534901,0.0008887964,-0.0009195335,-0.002190496,-0.003806264,-0.004891844,-0.005592283,-0.00608225,-0.006215927,-0.006105374
-0.007493793,-0.007146278,-0.006433393,-0.005425696,-0.003990717,-0.002513569,-0.0004222419,0.001031561,0.003528113,0.005938607,0.008390243,0.01104533,0.01371152,0.01649148,0.01922742,0.02198531,0.02463094,0.02724391,0.02969616,0.03207174,0.03424634,0.03630104,0.03811301,0.03975749,0.0411109,0.04224803,0.04304895,0.04359161,0.04376801,0.04366355,0.04317748,0.04240802,0.04125863,0.03983284,0.03804713,0.03600146,0.03362547,0.03102501,0.02813009,0.02506024,0.02174767,0.01831473,0.01470742,0.01104529,0.007282754,0.003543352,-0.0002210572,-0.003885611,-0.007500345,-0.01094645,-0.01427689,-0.01737639,-0.02030181,-0.02294409,-0.02536,-0.02745247,-0.02928031,-0.03075455,-0.03194254,-0.03276082,-0.03328552,-0.03344307,-0.03331636,-0.03284115,-0.03210519,-0.03105095,-0.0297681,-0.02820595,-0.02645482,-0.02446993,-0.02234423,-0.02003445,-0.01763943,-0.01511756,-0.01256961,-0.009958242,-0.007382681,-0.004808282,-0.002333566,7.593393e-05,0.002325116,0.004448134,0.006356168,0.008088635,0.009556682,0.01081262,0.01176908,0.01248403,0.01288571,0.01302968,0.01285912,0.01244161,0.01172049,0.01078767,0.009594639,0.008238506,0.006705667,0.005065398,0.00336118,0.001608352,0.0001183309,-0.001696676,-0.002897906,-0.004232308,-0.005491392,-0.006436642,-0.007147989,-0.007477384
-0.008124732,-0.008150798,-0.007912335,-0.007348754,-0.006621209,-0.005384441,-0.004242877,-0.002031857,-0.0003982575,0.001671951,0.004022757,0.006426909,0.009014004,0.01161083,0.01430662,0.01696748,0.01966741,0.02227317,0.02486541,0.02731842,0.02971429,0.03193121,0.0340449,0.03593244,0.03766488,0.0391178,0.0403609,0.04127733,0.04194,0.04224311,0.0422709,0.04192185,0.04129143,0.04028644,0.03900061,0.03735671,0.03544793,0.03320409,0.0307318,0.02796046,0.02500729,0.02181214,0.01849059,0.01499713,0.01144869,0.007802098,0.004179905,0.0005366607,-0.003007954,-0.006500373,-0.009826118,-0.01303547,-0.01601694,-0.01882211,-0.02134927,-0.02364957,-0.02563205,-0.02735398,-0.02872943,-0.02982467,-0.03056114,-0.03101202,-0.03111021,-0.03093494,-0.03042685,-0.02967001,-0.02861122,-0.02733553,-0.02579741,-0.02408254,-0.02214909,-0.02008721,-0.01785574,-0.01555015,-0.0131324,-0.01069772,-0.00821322,-0.00577288,-0.003345103,-0.001022919,0.001224756,0.003310398,0.005265937,0.007007001,0.008574671,0.009882801,0.01098221,0.0117944,0.01236875,0.01264441,0.01267182,0.01239606,0.01188688,0.01108876,0.01008756,0.008850263,0.007453325,0.00591436,0.004270109,0.002603059,0.0006940165,-0.0007978056,-0.002684661,-0.004171903,-0.005372368,-0.006441606,-0.007232112,-0.007827016
-0.008725076,-0.009053952,-0.009044463,-0.008764599,-0.008064824,-0.007308702,-0.005943282,-0.005119856,-0.003307229,-0.001494318,0.0004098802,0.002585446,0.004844899,0.0072988,0.009791873,0.0123923,0.01496435,0.01758463,0.02012477,0.02266527,0.0250845,0.02746081,0.02967531,0.03179892,0.03370943,0.03547252,0.03696574,0.0382535,0.03922297,0.03994492,0.04031462,0.04041542,0.0401479,0.03960057,0.03868682,0.03749178,0.03594184,0.03412883,0.03198178,0.0296072,0.02693898,0.02408856,0.0210051,0.01779927,0.01443006,0.01101367,0.007508736,0.004033838,0.0005469951,-0.002838193,-0.00616587,-0.00932536,-0.01236363,-0.01517547,-0.01780731,-0.02016531,-0.02229793,-0.02411893,-0.0256848,-0.02691416,-0.02787117,-0.02848392,-0.02882337,-0.02882777,-0.0285737,-0.02800676,-0.02720635,-0.02612503,-0.02484298,-0.0233185,-0.02163404,-0.01974927,-0.01775193,-0.01560385,-0.01339516,-0.01109258,-0.008785521,-0.006444093,-0.004157333,-0.001896173,0.0002533778,0.002319599,0.004222051,0.005992959,0.007551041,0.00893863,0.010075,0.0110058,0.01166416,0.01209205,0.01223546,0.01214493,0.01176516,0.01116555,0.01029825,0.009235137,0.007963665,0.006529968,0.004979983,0.003307619,0.001812247,-5.968796e-05,-0.001450236,-0.003028848,-0.004613113,-0.005975822,-0.007180867,-0.008083311
-0.008385754,-0.008961347,-0.009315035,-0.00936976,-0.009279465,-0.008704242,-0.008205425,-0.006707914,-0.00568721,-0.004244414,-0.002482782,-0.0006210199,0.00148038,0.003656667,0.006000251,0.008379889,0.01086757,0.0133317,0.01584844,0.01829552,0.02075161,0.0231013,0.02541813,0.02758604,0.02967096,0.03155205,0.03328895,0.03476389,0.03603636,0.03699819,0.03771945,0.03809747,0.03821302,0.0379723,0.03745469,0.03658114,0.03543089,0.03393237,0.03217836,0.03009916,0.02779879,0.02521949,0.02246569,0.01949478,0.01641426,0.01318562,0.009923077,0.006587661,0.003291709,-3.853426e-06,-0.003191189,-0.006312424,-0.009262166,-0.01208314,-0.01467862,-0.01709101,-0.01923364,-0.02115443,-0.02277156,-0.02414077,-0.02518666,-0.0259712,-0.02642991,-0.02663136,-0.02651934,-0.02616746,-0.02552638,-0.02467098,-0.02355904,-0.02226625,-0.02075371,-0.01910092,-0.01726959,-0.01534395,-0.01328934,-0.01119015,-0.009017074,-0.006853872,-0.004672974,-0.002557355,-0.0004803865,0.001479981,0.0033507,0.005056341,0.006630999,0.007996908,0.00919531,0.0101548,0.01091392,0.01141678,0.01170143,0.01171608,0.0115132,0.0110392,0.01035764,0.009436009,0.008327784,0.007050219,0.005620252,0.004121436,0.002335097,0.0008674942,-0.001022383,-0.002626319,-0.004035096,-0.005389834,-0.006551754,-0.007583378
-0.008182485,-0.008938701,-0.009406575,-0.009649557,-0.009513009,-0.0093322,-0.008584468,-0.008311466,-0.007138519,-0.005922953,-0.00459947,-0.002979499,-0.001237426,0.0007417128,0.002812377,0.005043453,0.007303986,0.00966603,0.01200569,0.01439835,0.0167295,0.01907452,0.02132419,0.02354721,0.02562989,0.02763213,0.02943615,0.03109555,0.0324984,0.03370242,0.03460338,0.03527119,0.03560767,0.03568786,0.03542614,0.03489408,0.0340181,0.03287638,0.03139863,0.02967768,0.02764932,0.0254121,0.02291765,0.02026508,0.01741661,0.01447808,0.01141298,0.008330592,0.005194906,0.002111099,-0.0009583585,-0.003910857,-0.006786044,-0.009485991,-0.01204934,-0.01438857,-0.01654428,-0.01843574,-0.02011094,-0.02149338,-0.02263734,-0.02347491,-0.02406648,-0.02435428,-0.02440467,-0.02416701,-0.02371111,-0.02299316,-0.02208346,-0.02094374,-0.01964614,-0.01815351,-0.01654247,-0.01477764,-0.01293805,-0.01099324,-0.009021648,-0.006996566,-0.004996239,-0.002995047,-0.001068542,0.0008079044,0.002563709,0.004226499,0.005724432,0.007093007,0.008260259,0.009263215,0.01004204,0.01062927,0.01097608,0.01112075,0.01101164,0.01070075,0.01014209,0.009386795,0.00842222,0.007275264,0.005990202,0.00454463,0.003216943,0.001494326,0.0001457067,-0.001425644,-0.003065206,-0.004565359,-0.005981615,-0.00717959
-0.007319938,-0.008190941,-0.008892987,-0.009340978,-0.009678996,-0.009584646,-0.009565776,-0.008650187,-0.008142265,-0.007254304,-0.00604996,-0.004731459,-0.003156137,-0.001473912,0.0004081923,0.002367776,0.00447363,0.006601029,0.008820151,0.01101605,0.01326245,0.01545404,0.01766193,0.01978202,0.02187701,0.02383603,0.02571179,0.0273919,0.02892519,0.03020637,0.03129326,0.03208664,0.0326545,0.03290669,0.03291037,0.03258846,0.03200787,0.03109856,0.02993977,0.02846442,0.02676264,0.02477925,0.02260612,0.02020276,0.01766503,0.01495775,0.01218393,0.009309435,0.006436353,0.003530948,0.000691484,-0.002118344,-0.004802382,-0.007397002,-0.009813537,-0.01208792,-0.01414064,-0.01601241,-0.01762825,-0.01903558,-0.02016466,-0.02106824,-0.02168625,-0.02207786,-0.02219123,-0.02209014,-0.02172978,-0.02117533,-0.02038818,-0.01943441,-0.01827828,-0.01698901,-0.01553127,-0.01397782,-0.01229693,-0.01056156,-0.008744847,-0.006919494,-0.005060516,-0.003239888,-0.001433807,0.0002903173,0.001956284,0.003498789,0.004947273,0.00623388,0.007393217,0.008362619,0.009173237,0.00977587,0.01020018,0.01039972,0.0104144,0.01019479,0.009787287,0.009160655,0.008350206,0.007371013,0.00622493,0.004991403,0.003459471,0.002174196,0.0004689611,-0.001036425,-0.002418298,-0.003805589,-0.005075242,-0.00627713
-0.006734441,-0.007670505,-0.008375936,-0.008908282,-0.009117654,-0.009306507,-0.008993974,-0.009105023,-0.008427657,-0.00769771,-0.006868321,-0.005753329,-0.004509067,-0.003021072,-0.00141997,0.000362068,0.002204383,0.004173407,0.006154007,0.00821495,0.01025172,0.01233509,0.01436841,0.01641786,0.0183828,0.02031914,0.02211962,0.02383008,0.02534527,0.02671251,0.02783296,0.02876527,0.02941691,0.02985156,0.02998875,0.02988857,0.02948105,0.02883214,0.02787474,0.02668841,0.02521228,0.0235314,0.02160017,0.01950481,0.01721011,0.01480946,0.01226977,0.009688566,0.007034128,0.004400535,0.001755033,-0.0008106384,-0.003330949,-0.005718103,-0.008005224,-0.01011366,-0.01207823,-0.01382623,-0.01539907,-0.01672762,-0.01785825,-0.01872919,-0.01939183,-0.01979379,-0.0199922,-0.01994105,-0.01970099,-0.01923242,-0.01859608,-0.01775737,-0.01677851,-0.01562576,-0.01436494,-0.01296335,-0.01148881,-0.009913173,-0.008303443,-0.006635107,-0.004975067,-0.00329997,-0.001674339,-7.588897e-05,0.001435234,0.002883634,0.004207821,0.005438549,0.006513819,0.007464657,0.008239496,0.008864507,0.009297501,0.009568425,0.009631306,0.009525555,0.009208901,0.00871695,0.008037083,0.007181898,0.006191584,0.005033314,0.003958338,0.002501796,0.001339308,-5.49334e-05,-0.001553881,-0.002974787,-0.004368775,-0.005617829
-0.005714395,-0.006655891,-0.007479722,-0.008100471,-0.008649301,-0.008831845,-0.009096492,-0.008584229,-0.008429242,-0.007952247,-0.007190413,-0.006324688,-0.005217031,-0.003998885,-0.002580141,-0.001069773,0.0005967297,0.002306132,0.00412169,0.005939107,0.007825378,0.009687251,0.01159158,0.01344846,0.0153173,0.01710117,0.01884796,0.02045606,0.02196664,0.02328242,0.02445152,0.02538257,0.02613298,0.02662014,0.02690117,0.02690471,0.02668719,0.02618328,0.02545982,0.02445452,0.02324404,0.02177691,0.02013185,0.0182708,0.0162766,0.01411676,0.01188098,0.009538693,0.007179449,0.00477329,0.002406555,4.705511e-05,-0.002220776,-0.004428864,-0.006499076,-0.008462683,-0.01024954,-0.01189498,-0.01333282,-0.01460402,-0.01564658,-0.01650561,-0.01712721,-0.01756216,-0.01776414,-0.01778774,-0.01759313,-0.01723629,-0.01668254,-0.01598852,-0.01512202,-0.0141422,-0.01301696,-0.01180784,-0.01048583,-0.009112535,-0.007662986,-0.006198559,-0.004696146,-0.003216415,-0.001737512,-0.0003160595,0.001069571,0.00236454,0.003595002,0.004703619,0.005720271,0.006591809,0.007344272,0.007935993,0.008391014,0.00866956,0.008802824,0.008747302,0.008537183,0.008143774,0.00758934,0.006886255,0.006026332,0.005081526,0.003855672,0.002827365,0.001408521,0.0001315009,-0.001069968,-0.002312935,-0.003493156,-0.004653472
-0.00504523,-0.005963063,-0.006705873,-0.007324649,-0.007681682,-0.008042972,-0.007980596,-0.008297071,-0.007947206,-0.0075543,-0.0070848,-0.006365478,-0.005532128,-0.004476466,-0.003311212,-0.001971827,-0.0005644354,0.0009710585,0.002532097,0.004179807,0.005821904,0.007522516,0.009198621,0.01091207,0.01257728,0.01424632,0.01582635,0.01735779,0.01874694,0.02003347,0.02112845,0.02208139,0.02280932,0.02336643,0.02368076,0.02380299,0.02366989,0.0233368,0.0227425,0.0219541,0.02091599,0.01969991,0.01826386,0.01668074,0.01491788,0.01305489,0.01106138,0.009021171,0.006905697,0.004795905,0.002662504,0.0005843382,-0.001469343,-0.003422974,-0.005305775,-0.007049886,-0.008685834,-0.01015075,-0.01148077,-0.01261593,-0.01359617,-0.01436746,-0.0149735,-0.01536833,-0.01560068,-0.01562988,-0.01550771,-0.01519919,-0.01475579,-0.01414673,-0.0134246,-0.01255927,-0.01160608,-0.01053521,-0.009403458,-0.008184927,-0.006935272,-0.005631775,-0.004329991,-0.003008317,-0.001720217,-0.0004451691,0.0007671032,0.001938914,0.003019288,0.004035356,0.004935464,0.00574625,0.006424781,0.006992855,0.007415425,0.00771675,0.007857712,0.007868949,0.00771347,0.007416139,0.006965041,0.006363437,0.005646113,0.004775498,0.0039714,0.002823723,0.001912873,0.0007840788,-0.0004606399,-0.00166605,-0.00287991,-0.004003631
-0.004091366,-0.00494009,-0.005714319,-0.006334938,-0.00691737,-0.007203475,-0.007578708,-0.007305101,-0.007346596,-0.007130147,-0.006677197,-0.006144555,-0.005406207,-0.004573637,-0.003563528,-0.002468672,-0.001230131,5.403152e-05,0.001439672,0.002836024,0.004302066,0.005757803,0.00726356,0.008744101,0.01025417,0.01171256,0.01316302,0.01451857,0.01581491,0.01696718,0.01801602,0.01888157,0.0196125,0.02013679,0.02050302,0.02064859,0.02062098,0.02036229,0.01992827,0.01926343,0.01843175,0.01738685,0.01619435,0.01481933,0.01333095,0.01169926,0.009999408,0.008203574,0.006387164,0.00452304,0.00268392,0.0008407771,-0.0009353649,-0.002673117,-0.004306601,-0.005863538,-0.0072847,-0.008601033,-0.009756562,-0.01078681,-0.01163893,-0.01235145,-0.01287792,-0.01326139,-0.01346183,-0.01352515,-0.01341678,-0.01318376,-0.01279564,-0.01229971,-0.01166752,-0.01094837,-0.01011364,-0.009214048,-0.008223386,-0.007192248,-0.006097587,-0.004989582,-0.003846873,-0.00271897,-0.00158569,-0.0004930936,0.0005786194,0.001584852,0.002549031,0.00342428,0.004236707,0.00494277,0.005564679,0.006068421,0.006474033,0.006748831,0.006917889,0.00694463,0.006854889,0.006623705,0.006264793,0.005787965,0.005179653,0.00450216,0.003580304,0.002822723,0.001724091,0.0007313677,-0.0002132856,-0.00121376,-0.002185208,-0.003166135
-0.003494154,-0.004264037,-0.004907526,-0.005468885,-0.005828144,-0.006211789,-0.006253985,-0.006630236,-0.006464834,-0.00627469,-0.006035808,-0.005596366,-0.005070606,-0.004361851,-0.003563713,-0.002617504,-0.001612118,-0.0004944605,0.0006485389,0.001869832,0.003091247,0.00436864,0.005632938,0.006939358,0.008217784,0.009515395,0.0107557,0.01197481,0.01309406,0.01414748,0.01505959,0.01587233,0.01651524,0.0170342,0.01736816,0.01755971,0.01755471,0.01739913,0.01703991,0.01653246,0.01582819,0.014986,0.01396846,0.01283516,0.0115564,0.01019729,0.008730033,0.00722347,0.005651622,0.004081008,0.002485136,0.0009287372,-0.0006158879,-0.002086682,-0.003509766,-0.004829278,-0.006072162,-0.007186511,-0.008203713,-0.0090741,-0.009831835,-0.0104317,-0.01091042,-0.01122918,-0.01142866,-0.01147413,-0.01140853,-0.01120183,-0.01089637,-0.01046534,-0.009951886,-0.009329637,-0.008643732,-0.007867652,-0.007047408,-0.006159664,-0.005249118,-0.004294944,-0.003341686,-0.00236951,-0.001421158,-0.0004778382,0.0004207636,0.001294773,0.002103395,0.002870495,0.003554563,0.004178588,0.004708102,0.005161553,0.005510899,0.005776186,0.005925555,0.00598335,0.005918815,0.00574977,0.005465728,0.00506484,0.004575913,0.003961446,0.003406876,0.002562556,0.001912866,0.001075101,0.000129481,-0.000796875,-0.001747682,-0.002644341
-0.002701618,-0.003363607,-0.003984017,-0.004495121,-0.004994459,-0.005265922,-0.00562951,-0.005474413,-0.005593133,-0.005517254,-0.005259863,-0.00495174,-0.004484848,-0.003950416,-0.003275704,-0.002536089,-0.001679737,-0.0007870781,0.0001899742,0.001176457,0.002222538,0.003262414,0.00434791,0.005418259,0.006521541,0.007592702,0.008670771,0.009685508,0.0106683,0.01154965,0.0123642,0.01304617,0.01363652,0.01407588,0.014405,0.01457204,0.01461637,0.0144895,0.01423698,0.0138118,0.01326581,0.01255907,0.01174427,0.01079053,0.009753123,0.008604987,0.007406126,0.00613127,0.004840751,0.003509982,0.002197126,0.0008760975,-0.0003963361,-0.001645793,-0.002819541,-0.003942126,-0.004966018,-0.00591811,-0.006753264,-0.007501858,-0.008120998,-0.008642972,-0.009029592,-0.009316383,-0.009470087,-0.009528149,-0.009461496,-0.009308262,-0.009042509,-0.008702246,-0.008263022,-0.00776438,-0.007181522,-0.006554739,-0.005860979,-0.00514023,-0.0043718,-0.003595088,-0.002790774,-0.001997655,-0.001197422,-0.0004260816,0.0003341844,0.001048495,0.001737485,0.002364297,0.002951483,0.003464761,0.003923031,0.004299603,0.004611241,0.00483218,0.004982789,0.005033738,0.005005021,0.00487618,0.004655784,0.00435143,0.003947963,0.003496744,0.002848513,0.002339536,0.001550993,0.0008463978,0.0001763487,-0.0005478796,-0.001260037,-0.001994675
-0.002226421,-0.002785987,-0.003259416,-0.00368414,-0.003961836,-0.004276929,-0.004332176,-0.004672489,-0.004593734,-0.004509555,-0.004402869,-0.004148992,-0.003840187,-0.003395711,-0.002889914,-0.002272448,-0.001613667,-0.0008683138,-0.0001056857,0.0007185911,0.001541891,0.002410654,0.00326988,0.004166072,0.00504425,0.005945074,0.00680893,0.007667558,0.008459196,0.009213176,0.009869652,0.01046376,0.01093933,0.01133435,0.01160002,0.01177139,0.01180483,0.01173756,0.01152624,0.01121508,0.01076382,0.0102189,0.00954846,0.008798971,0.007944361,0.007035122,0.006046422,0.005031612,0.003967379,0.002905269,0.001821644,0.0007666784,-0.0002841656,-0.001282793,-0.002252238,-0.003149104,-0.003996743,-0.004754623,-0.00544933,-0.006041841,-0.006560624,-0.006969744,-0.007299167,-0.007517597,-0.007657697,-0.007691062,-0.00765176,-0.007514925,-0.007313889,-0.007026068,-0.006685249,-0.006269115,-0.005812839,-0.005293729,-0.00474738,-0.004153508,-0.003546409,-0.002907634,-0.002271253,-0.001619634,-0.0009853571,-0.0003517566,0.0002509285,0.0008402869,0.001385107,0.001905802,0.002370481,0.002798577,0.00316363,0.003481058,0.003729375,0.003924997,0.004043211,0.004103382,0.004081354,0.003990297,0.003821684,0.003571656,0.003262894,0.002861658,0.002517132,0.001944518,0.001531696,0.0009694805,0.0003191377,-0.0003197972,-0.0009854796,-0.001618342
