0.004948916,0.00420714,0.003305148,0.002428055,0.001297723,0.0003912493,-0.00100197,-0.001492133,-0.002839775,-0.003973837,-0.004948921,-0.006063475,-0.007064007,-0.008165528,-0.009184414,-0.01023963,-0.01120118,-0.01217723,-0.01304974,-0.01392645,-0.0146969,-0.01546642,-0.01613595,-0.01680047,-0.01736587,-0.01792142,-0.01836704,-0.01879453,-0.01910068,-0.01937656,-0.01952979,-0.01964629,-0.01964213,-0.01960339,-0.01944483,-0.01925552,-0.01894917,-0.01861302,-0.01816681,-0.0176939,-0.01711892,-0.01652589,-0.01583911,-0.01514439,-0.01436705,-0.01359124,-0.01274498,-0.01191112,-0.011019,-0.01014899,-0.009233112,-0.008346895,-0.00742549,-0.006543716,-0.005634707,-0.004775775,-0.00389814,-0.003075473,-0.002243567,-0.001469837,-0.0006946395,1.560513e-05,0.0007225238,0.001358798,0.001989217,0.002548706,0.003100688,0.003584564,0.004061171,0.004473067,0.004881528,0.005230288,0.005580517,0.005875425,0.006174578,0.006421594,0.006674744,0.00687844,0.007090944,0.007258824,0.007438607,0.007579266,0.007736464,0.007858854,0.008002235,0.008112469,0.008244853,0.008345699,0.008466513,0.00855743,0.008668582,0.00874949,0.008850195,0.008916595,0.008992094,0.009026394,0.00904406,0.00902113,0.008950475,0.008849509,0.00857686,0.008365566,0.00800266,0.00764893,0.00725871,0.006790744,0.006253823,0.00565639
0.004178734,0.003534136,0.002909734,0.002154125,0.00153231,0.0006341251,0.0001197505,-0.001234568,-0.001849663,-0.002670099,-0.003643101,-0.004494561,-0.005444388,-0.006288875,-0.007179811,-0.007995735,-0.008837536,-0.009595017,-0.01036441,-0.01104316,-0.01172795,-0.0123243,-0.01292239,-0.01343788,-0.01395157,-0.01437787,-0.01479816,-0.01511991,-0.0154262,-0.01562838,-0.01580538,-0.01587969,-0.01592676,-0.01587183,-0.01579371,-0.01561428,-0.0154133,-0.01511556,-0.01479648,-0.01438731,-0.01396166,-0.01345203,-0.01293448,-0.01234066,-0.01174669,-0.0110868,-0.01043458,-0.00972648,-0.009035234,-0.008298114,-0.007584628,-0.006835316,-0.006116361,-0.005369146,-0.004661263,-0.0039314,-0.003247551,-0.002549472,-0.001899764,-0.001243389,-0.0006392432,-3.355759e-05,0.0005138501,0.001059981,0.001545302,0.002027403,0.002450245,0.002869008,0.003231045,0.003590561,0.003896779,0.004204646,0.004463602,0.004727151,0.004944948,0.005169255,0.005349737,0.005538438,0.005686339,0.005844766,0.005967103,0.006102695,0.006206749,0.006328744,0.006421256,0.00653446,0.006619685,0.006724742,0.006803638,0.006900956,0.006973359,0.007065775,0.007131617,0.007214495,0.007266915,0.007320579,0.007338716,0.007325883,0.007275036,0.00715944,0.00710097,0.006890023,0.006717549,0.006437406,0.006079752,0.005680616,0.005234348,0.004721986
0.003515859,0.00307709,0.002518958,0.001987228,0.00125972,0.0007114931,-0.0002189458,-0.0004420308,-0.00133551,-0.00206504,-0.002670686,-0.003389395,-0.004021466,-0.00473782,-0.005394308,-0.006086199,-0.006711357,-0.007355896,-0.007926711,-0.008509094,-0.009015701,-0.009529706,-0.009972955,-0.01042076,-0.0107993,-0.01117964,-0.01148343,-0.01178363,-0.01199922,-0.01220206,-0.01231935,-0.01241858,-0.01243348,-0.01243165,-0.01234575,-0.01224575,-0.01206346,-0.01186722,-0.01159343,-0.01130718,-0.01094859,-0.01058315,-0.01015062,-0.009717812,-0.009225285,-0.00873846,-0.008199984,-0.007674231,-0.007104932,-0.006554599,-0.005969109,-0.005407212,-0.004817293,-0.004257491,-0.003674661,-0.003128967,-0.002565885,-0.002042823,-0.001508908,-0.001016635,-0.0005187215,-6.691376e-05,0.0003874703,0.000791774,0.001196932,0.001551889,0.001906339,0.002212648,0.002518361,0.002778162,0.003039807,0.003258904,0.003483137,0.003667807,0.003859363,0.004013493,0.004175615,0.004301969,0.004437901,0.004541384,0.004656313,0.004742563,0.004843359,0.004918494,0.00501143,0.005079942,0.005167217,0.005231593,0.005313214,0.005373476,0.005451471,0.005508398,0.005583551,0.005635864,0.005699819,0.00573795,0.00576992,0.005778938,0.005759144,0.005725848,0.00556722,0.005466467,0.005256578,0.005063443,0.004851348,0.004588845,0.004281422,0.003937292
0.002666671,0.002299688,0.0019565,0.001520033,0.001190666,0.0006552729,0.0004129816,-0.0004617996,-0.0007794988,-0.00125121,-0.001839419,-0.002336599,-0.002910578,-0.003407594,-0.003943895,-0.004428118,-0.004937929,-0.005390256,-0.00585868,-0.006265554,-0.00668434,-0.007043281,-0.007410849,-0.00772317,-0.008041968,-0.008302798,-0.008568014,-0.008768112,-0.008966539,-0.009096386,-0.009217602,-0.009271345,-0.00931471,-0.009290856,-0.009259323,-0.009160775,-0.009055427,-0.008886028,-0.008709364,-0.008472874,-0.008231822,-0.0079345,-0.007637845,-0.007289467,-0.006946318,-0.006557863,-0.006179127,-0.005761221,-0.005358513,-0.004922849,-0.004506185,-0.004062908,-0.003642497,-0.003199947,-0.002785828,-0.002353176,-0.001952948,-0.001539134,-0.001158673,-0.0007695079,-0.0004157635,-5.635748e-05,0.0002637873,0.0005879871,0.0008713303,0.001157384,0.001403734,0.001652001,0.001862253,0.002075204,0.002252206,0.002434458,0.002583508,0.002739551,0.002864378,0.002997282,0.003100121,0.003211928,0.003295512,0.003389318,0.003457924,0.00353824,0.003596234,0.003668971,0.00372064,0.003788916,0.003837239,0.003901614,0.003947546,0.00400856,0.004052218,0.004112363,0.004154497,0.004211774,0.004249634,0.004292665,0.004314783,0.004320013,0.004304545,0.004247939,0.004243128,0.004131414,0.004057243,0.003910354,0.003714433,0.003496049,0.003251283,0.002965621
0.001992184,0.001775684,0.001481065,0.001212818,0.0008091241,0.0005392577,-3.014304e-06,-3.542393e-05,-0.0005475149,-0.0009417696,-0.001246624,-0.001633373,-0.001958546,-0.002346197,-0.002693232,-0.003069462,-0.003402123,-0.003754182,-0.004058977,-0.0043784,-0.004649532,-0.004932374,-0.005170489,-0.005418254,-0.005622713,-0.005835546,-0.006000834,-0.006171842,-0.006290709,-0.006409633,-0.006476311,-0.006539409,-0.006551084,-0.006559931,-0.006517218,-0.006473284,-0.006378787,-0.006282758,-0.006139097,-0.005994278,-0.005804717,-0.005617088,-0.005387374,-0.005163157,-0.004900963,-0.004647266,-0.004360108,-0.004085144,-0.003781193,-0.003492664,-0.003179963,-0.002884851,-0.002569586,-0.002275461,-0.001963666,-0.00167699,-0.001375726,-0.001100817,-0.0008152574,-0.0005564702,-0.0002900224,-5.278176e-05,0.0001906078,0.0004024555,0.0006195253,0.0008051122,0.000994931,0.001154635,0.001318307,0.001453138,0.001593209,0.001706293,0.001826416,0.001921247,0.002023991,0.00210266,0.002189766,0.002253675,0.00232676,0.002378597,0.002440436,0.002483214,0.002537651,0.002574675,0.002625328,0.002659225,0.002707314,0.002739779,0.002785387,0.002816528,0.002861141,0.002891562,0.002936092,0.002965823,0.003006021,0.003030966,0.003055546,0.003069117,0.003067968,0.003064208,0.002977355,0.002939293,0.002830009,0.002739965,0.002644037,0.002520159,0.002371576,0.002205343
0.001276893,0.001108769,0.0009640436,0.0007629357,0.0006392883,0.0003816975,0.0003238014,-0.000155397,-0.0002606063,-0.0004677766,-0.0007524287,-0.0009758071,-0.001251002,-0.001475482,-0.001728045,-0.001948179,-0.002188985,-0.002395433,-0.002617507,-0.002803409,-0.003002604,-0.00316691,-0.00334223,-0.003485636,-0.003638796,-0.003758775,-0.003887931,-0.003980218,-0.00407877,-0.004139086,-0.004201631,-0.004226936,-0.00425331,-0.00424247,-0.004234226,-0.00418867,-0.004146062,-0.004067808,-0.003991807,-0.003882436,-0.003776416,-0.003638599,-0.003506692,-0.003345046,-0.003191327,-0.00301106,-0.002840622,-0.002646584,-0.00246486,-0.002262603,-0.002074149,-0.001868419,-0.00167812,-0.001472567,-0.00128522,-0.001084113,-0.0009030399,-0.0007108044,-0.0005385777,-0.0003578377,-0.0001978461,-3.071507e-05,0.0001137082,0.000264661,0.0003921265,0.0005253513,0.0006358632,0.000751507,0.0008454106,0.0009446947,0.00102322,0.001108327,0.001174006,0.001247028,0.001301626,0.00136401,0.001408529,0.001461179,0.001496879,0.001541156,0.001570069,0.001608097,0.001632179,0.0016669,0.001688171,0.001721071,0.001741128,0.001772408,0.001791872,0.001821898,0.001840764,0.001871057,0.001889902,0.001919659,0.001937859,0.001961585,0.001974442,0.001979908,0.001976463,0.001950753,0.001965527,0.001914456,0.001894295,0.001831381,0.001742336,0.00164476,0.001536108,0.001407033
0.0007682617,0.0006956509,0.0005818739,0.0004895024,0.000319993,0.0002352394,-1.126535e-05,5.140371e-05,-0.0001735433,-0.0003264933,-0.0004248616,-0.0005722056,-0.0006822629,-0.0008304213,-0.0009550441,-0.001099022,-0.001219182,-0.001354235,-0.001464411,-0.00158741,-0.00168536,-0.001794511,-0.001880686,-0.00197667,-0.002050619,-0.002134007,-0.002193448,-0.002261627,-0.002304072,-0.002352689,-0.002376089,-0.002403722,-0.002406684,-0.002414224,-0.00239679,-0.002384716,-0.002348084,-0.002316385,-0.002261615,-0.002211578,-0.00213966,-0.002073697,-0.001986708,-0.00190704,-0.001807991,-0.001717186,-0.001608847,-0.001510049,-0.001395463,-0.001291475,-0.001173761,-0.001067159,-0.0009484875,-0.0008422935,-0.0007247695,-0.0006213842,-0.0005078492,-0.0004086258,-0.000301123,-0.000207697,-0.0001072896,-2.189721e-05,7.006071e-05,0.0001459807,0.0002281427,0.0002944148,0.0003663329,0.0004231133,0.0004852565,0.0005328218,0.000586196,0.0006256975,0.0006716675,0.0007044602,0.0007439799,0.0007708335,0.000804566,0.0008259824,0.0008544725,0.000871509,0.0008957614,0.0009095166,0.000931062,0.0009426806,0.0009629673,0.0009735053,0.0009929048,0.001003189,0.001021686,0.001031745,0.001050106,0.001060084,0.001078775,0.001088963,0.001106221,0.001115686,0.001126976,0.001134537,0.001136722,0.001141491,0.001100474,0.001093312,0.001047592,0.001017967,0.0009897746,0.0009498928,0.0009000862,0.0008452881
0.0003278348,0.000281717,0.0002515838,0.0001970108,0.0001845586,0.0001079387,0.0001331961,-5.062402e-05,-4.659354e-05,-9.27171e-05,-0.0001769099,-0.0002300451,-0.0003088664,-0.0003624544,-0.0004306321,-0.0004836197,-0.0005485465,-0.0005983709,-0.0006584689,-0.0007031607,-0.000757295,-0.0007967753,-0.000844499,-0.0008789218,-0.0009209818,-0.0009493649,-0.0009855328,-0.001006812,-0.00103513,-0.001048507,-0.001067344,-0.001071939,-0.001081464,-0.001076692,-0.001077458,-0.001063748,-0.001055627,-0.001033706,-0.001016842,-0.0009870324,-0.0009624545,-0.000925274,-0.0008940918,-0.0008507996,-0.0008139345,-0.0007659436,-0.0007247272,-0.0006732143,-0.0006290559,-0.0005755186,-0.0005294964,-0.000475177,-0.0004286571,-0.0003743184,-0.0003286448,-0.0002753888,-0.0002312416,-0.0001804185,-0.0001383475,-9.05967e-05,-5.162303e-05,-7.292726e-06,2.762689e-05,6.786755e-05,9.847423e-05,0.0001340951,0.0001604718,0.0001914977,0.0002136826,0.0002405006,0.0002587499,0.0002819402,0.0002969284,0.0003170069,0.0003291998,0.000346549,0.0003561852,0.0003710313,0.0003784569,0.0003910963,0.0003968626,0.0004078601,0.000412397,0.0004226188,0.0004264062,0.000436209,0.0004397712,0.0004490941,0.0004526733,0.0004616553,0.00046513,0.0004743275,0.0004778647,0.000486986,0.0004907412,0.0004980229,0.0005011652,0.000502414,0.0005015461,0.000492211,0.0005060005,0.0004898316,0.0004919941,0.0004758238,0.0004500363,0.0004233645,0.0003945804,0.0003593444
9.180376e-05,8.663782e-05,6.971808e-05,6.221261e-05,3.019167e-05,2.874302e-05,-2.687083e-05,2.389458e-05,-2.295647e-05,-4.473372e-05,-4.751842e-05,-6.675022e-05,-7.307001e-05,-9.241435e-05,-0.0001039474,-0.0001225956,-0.0001339155,-0.0001514097,-0.0001616929,-0.0001777822,-0.000186792,-0.0002011185,-0.0002090388,-0.0002217166,-0.0002283101,-0.000239665,-0.0002445143,-0.0002542282,-0.0002572184,-0.0002645513,-0.0002655858,-0.0002704183,-0.0002691711,-0.0002718039,-0.0002681702,-0.0002686135,-0.0002628655,-0.0002609675,-0.0002532908,-0.0002492466,-0.0002396317,-0.0002338291,-0.0002224742,-0.0002151105,-0.0002024445,-0.0001937573,-0.0001800754,-0.0001704684,-0.0001561069,-0.0001458498,-0.0001312281,-0.000120594,-0.0001058774,-9.532972e-05,-8.067346e-05,-7.047875e-05,-5.632677e-05,-4.648529e-05,-3.314309e-05,-2.385746e-05,-1.133179e-05,-2.98852e-06,8.639088e-06,1.588115e-05,2.638669e-05,3.260012e-05,4.187447e-05,4.708632e-05,5.521793e-05,5.940482e-05,6.654681e-05,6.982664e-05,7.612267e-05,7.866931e-05,8.422024e-05,8.61134e-05,9.100588e-05,9.230052e-05,9.657345e-05,9.742535e-05,0.0001011721,0.0001016907,0.0001051379,0.0001053828,0.0001087324,0.0001088501,0.0001120736,0.0001122496,0.0001152974,0.0001155116,0.0001185696,0.0001187444,0.000121883,0.0001221485,0.0001249848,0.0001255218,0.0001273022,0.0001287305,0.0001295037,0.0001325697,0.0001215009,0.0001235484,0.0001139348,0.0001114006,0.0001111375,0.0001086789,0.0001046213,0.0001008793
-5.353193e-13,-2.518399e-12,-1.259743e-12,1.84324e-13,6.295856e-13,-3.897031e-13,1.160495e-12,-9.142799e-13,9.247582e-13,2.14074e-13,-5.22736e-13,-3.949912e-13,-2.940639e-13,-6.117499e-13,1.830825e-12,-1.574436e-13,-8.365429e-13,-2.025009e-13,1.985069e-12,9.463825e-13,2.085159e-13,-9.094504e-13,-1.865093e-12,9.223049e-13,3.944783e-13,4.725139e-13,-3.871922e-13,-2.092956e-13,1.556626e-12,-3.123845e-13,4.934957e-13,-6.053901e-13,4.338223e-13,-5.456936e-13,8.052265e-13,2.085498e-13,2.841973e-13,6.356305e-13,-2.334384e-13,2.257964e-13,2.168938e-13,-2.323247e-12,4.176573e-13,4.689594e-13,8.388958e-13,-2.179565e-13,-6.218266e-13,-2.830628e-13,-3.389915e-13,-3.214818e-13,8.743396e-13,-9.232671e-13,6.090926e-13,3.807188e-14,1.016719e-13,-5.553235e-13,-2.799403e-13,6.716222e-13,-8.784647e-13,2.087807e-12,1.115329e-12,2.837616e-13,-1.881115e-12,-2.864613e-13,-5.762792e-13,-4.159137e-13,6.961381e-13,5.229742e-13,8.622747e-13,1.079018e-12,-1.953717e-13,-6.2039e-13,6.956854e-14,4.058172e-13,6.134079e-13,2.171007e-13,1.500854e-13,5.271973e-13,-4.708491e-13,-1.17732e-12,1.529672e-12,7.210588e-13,3.115261e-13,-1.592562e-12,1.079535e-12,-5.627546e-14,-2.405004e-13,6.742814e-13,-1.325294e-12,1.145343e-12,-6.54015e-13,2.023031e-13,8.842104e-14,-4.482179e-14,9.887565e-13,2.932333e-13,-1.099016e-12,1.592923e-12,-4.250724e-13,-1.311087e-12,5.329767e-13,-8.895274e-14,7.042943e-14,1.131025e-13,1.252173e-12,-6.544391e-13,4.674216e-13,2.778984e-13
