-0.007731168,-0.008636112,-0.00949198,-0.01034587,-0.01099395,-0.01187576,-0.01213439,-0.01401563,-0.01403264,-0.01481571,-0.01559387,-0.01626551,-0.01699149,-0.01754547,-0.01809963,-0.01857094,-0.01904062,-0.01943063,-0.01982077,-0.02012973,-0.02044266,-0.02067245,-0.02090746,-0.02106158,-0.02122325,-0.0213017,-0.02139766,-0.02140467,-0.02143747,-0.02138333,-0.02135256,-0.02124126,-0.02115315,-0.02098334,-0.02084496,-0.02062133,-0.02043456,-0.02016599,-0.01993377,-0.01962464,-0.01935392,-0.01900662,-0.01870155,-0.0183202,-0.01798293,-0.01757006,-0.0172045,-0.01676265,-0.01637018,-0.01590487,-0.01548724,-0.01500184,-0.01456481,-0.01405973,-0.01360722,-0.01308536,-0.01261808,-0.0120853,-0.01160616,-0.01106582,-0.0105796,-0.01003256,-0.009541873,-0.008990237,-0.008496467,-0.007943783,-0.007449566,-0.006898588,-0.006407105,-0.005860345,-0.005374724,-0.004835835,-0.004360007,-0.003833049,-0.003371848,-0.002860991,-0.002419445,-0.001930136,-0.001513359,-0.001052406,-0.0006674652,-0.000242257,0.000100316,0.0004799517,0.0007675218,0.001087286,0.001305493,0.001548274,0.001679216,0.001827566,0.001850536,0.001886925,0.00178425,0.001691922,0.001452235,0.001218922,0.0008386204,0.0004432664,-9.074023e-05,-0.0006442277,-0.001167934,-0.001804505,-0.002520429,-0.003290604,-0.004163437,-0.005006358,-0.005920221,-0.006810468
-0.006102364,-0.007019015,-0.007990382,-0.008931424,-0.0100673,-0.01091623,-0.01236552,-0.01216122,-0.01371179,-0.01448111,-0.01516409,-0.01589612,-0.01648562,-0.01717334,-0.01777233,-0.01837733,-0.01889572,-0.01941614,-0.01984998,-0.02028768,-0.02063713,-0.02099307,-0.02126158,-0.0215359,-0.02172346,-0.02192235,-0.02202935,-0.02215752,-0.02219089,-0.02224708,-0.02221464,-0.0222018,-0.022104,-0.02203043,-0.0218681,-0.02173788,-0.02151903,-0.02133379,-0.0210657,-0.02083131,-0.0205169,-0.02023974,-0.01988236,-0.01956479,-0.01916832,-0.01881388,-0.01838058,-0.01799293,-0.01752788,-0.01710841,-0.01661717,-0.01617032,-0.01565459,-0.0151865,-0.01464823,-0.01416166,-0.01360667,-0.01310359,-0.01253737,-0.01202257,-0.01144722,-0.01092524,-0.01034248,-0.009815208,-0.009228403,-0.008697882,-0.008110159,-0.007579205,-0.006992627,-0.006464037,-0.005881436,-0.005358425,-0.004783513,-0.004269958,-0.003705955,-0.003205986,-0.002656642,-0.00217428,-0.001645003,-0.001185283,-0.0006824514,-0.0002535827,0.000214953,0.0006014301,0.001023773,0.00135467,0.001714679,0.001973765,0.00225352,0.002420335,0.002601091,0.002653714,0.002714898,0.002635161,0.00255812,0.002335215,0.002108085,0.001755057,0.001390263,0.000911381,0.0002640149,-0.0003965005,-0.001100151,-0.001853641,-0.002603282,-0.003452762,-0.004297514,-0.005198622
-0.004751383,-0.005743774,-0.006683946,-0.007668464,-0.008433284,-0.009478807,-0.009879827,-0.01187043,-0.01211566,-0.01304013,-0.01400935,-0.01484578,-0.01575935,-0.01648991,-0.01723281,-0.01788023,-0.01853439,-0.01909736,-0.01966629,-0.02014369,-0.0206288,-0.02102111,-0.02142048,-0.02172901,-0.02204512,-0.02226755,-0.02250523,-0.02264351,-0.02280322,-0.0228658,-0.02294649,-0.02293655,-0.02294443,-0.02286107,-0.02280321,-0.02265144,-0.02252992,-0.02231855,-0.02213679,-0.02187037,-0.0216355,-0.02131676,-0.02103305,-0.02066645,-0.02033678,-0.01992562,-0.01955473,-0.01910267,-0.01869317,-0.01820699,-0.01776213,-0.01724619,-0.01677264,-0.01622851,-0.01573138,-0.01516357,-0.01464527,-0.01406113,-0.01352602,-0.01292988,-0.01238366,-0.0117774,-0.01122362,-0.0106103,-0.01005101,-0.009434478,-0.008872254,-0.008254757,-0.007692194,-0.007075742,-0.006515522,-0.005903298,-0.005348623,-0.00474357,-0.004197707,-0.003602171,-0.003068164,-0.002485672,-0.00196681,-0.001402441,-0.0009042686,-0.0003640468,0.0001041731,0.0006113041,0.001037778,0.001498054,0.001868773,0.002265196,0.002561876,0.002875841,0.003075855,0.003286283,0.003367404,0.003451242,0.003394729,0.003330956,0.003123912,0.002882202,0.002501788,0.002072713,0.001661725,0.001114181,0.0004739879,-0.0002476381,-0.001084019,-0.00192708,-0.002848421,-0.003783589
-0.002930681,-0.003871178,-0.004905219,-0.005900332,-0.007129867,-0.008058854,-0.009626429,-0.009608458,-0.01123909,-0.01218948,-0.01302023,-0.0139327,-0.01468883,-0.01555604,-0.01632533,-0.01711173,-0.01780307,-0.0185045,-0.01911174,-0.01972861,-0.02025016,-0.02078174,-0.02121866,-0.02166273,-0.02201189,-0.02237126,-0.02262977,-0.02290577,-0.02307799,-0.02326775,-0.02335994,-0.02346603,-0.02347834,-0.02350877,-0.02344212,-0.02340055,-0.02326249,-0.02315037,-0.02294775,-0.02277093,-0.02250676,-0.02227182,-0.02194997,-0.02166002,-0.02128526,-0.0209448,-0.02052049,-0.02013416,-0.01966646,-0.01923709,-0.01873256,-0.01826565,-0.01772706,-0.0172298,-0.01666076,-0.01613759,-0.01554549,-0.01500001,-0.01439141,-0.01382942,-0.01320754,-0.01263472,-0.01200271,-0.01142222,-0.01078427,-0.01019863,-0.009557868,-0.008969625,-0.008327821,-0.007739449,-0.007099054,-0.0065132,-0.005877047,-0.0052964,-0.004666202,-0.004093022,-0.003470586,-0.002906804,-0.002295385,-0.001743993,-0.001147948,-0.0006152188,-4.066114e-05,0.0004636648,0.00100634,0.001470583,0.001966658,0.002375781,0.002808194,0.003142083,0.003491266,0.003726266,0.003968095,0.004081167,0.004190291,0.004162617,0.004117546,0.003950756,0.003752049,0.003441538,0.002944572,0.002422053,0.001831243,0.001176133,0.0004938663,-0.0002971218,-0.001119414,-0.002004652
-0.001440004,-0.002426659,-0.003366154,-0.004394752,-0.005204326,-0.006335175,-0.006824527,-0.008852487,-0.009270941,-0.01029061,-0.01140224,-0.01236659,-0.01343118,-0.01431136,-0.01521851,-0.01602549,-0.01685,-0.01757883,-0.01832164,-0.01896881,-0.0196293,-0.02019284,-0.02076671,-0.0212445,-0.02173066,-0.0221166,-0.02251563,-0.02280817,-0.02311765,-0.02332282,-0.0235407,-0.02366051,-0.02379236,-0.02382559,-0.02387746,-0.02382832,-0.02380145,-0.02367763,-0.02357495,-0.0233805,-0.02320899,-0.0229471,-0.02271167,-0.0223877,-0.02209233,-0.02171059,-0.021361,-0.02092624,-0.02052612,-0.02004611,-0.01959985,-0.01907975,-0.01859502,-0.01803783,-0.01752124,-0.01693325,-0.01638883,-0.0157786,-0.01521184,-0.01458455,-0.01400224,-0.01336126,-0.01276848,-0.01211836,-0.01151819,-0.01086332,-0.0102586,-0.009601189,-0.008994479,-0.008336474,-0.007730117,-0.007074058,-0.006470299,-0.005817965,-0.005218646,-0.004570767,-0.003977088,-0.003335176,-0.002748237,-0.002115054,-0.001538113,-0.0009174093,-0.0003573233,0.0002442175,0.0007780743,0.001349027,0.001844975,0.002370632,0.002812403,0.003275609,0.003641461,0.004020493,0.004286423,0.004554548,0.004696566,0.004825775,0.004822805,0.00477457,0.004594903,0.004347876,0.004112873,0.003727158,0.003241678,0.002654722,0.001946207,0.001199417,0.0003659207,-0.0005173302
0.0003598353,-0.0005135969,-0.001516179,-0.002480102,-0.003713221,-0.004648203,-0.006243896,-0.006346554,-0.007986456,-0.009047292,-0.009968686,-0.01100312,-0.01187835,-0.01287879,-0.01378075,-0.01471344,-0.01555022,-0.0164075,-0.01716965,-0.0179492,-0.01863236,-0.01933087,-0.0199329,-0.02054495,-0.02105881,-0.02158293,-0.02200176,-0.02243533,-0.02276025,-0.02309829,-0.02333347,-0.02357741,-0.02372184,-0.0238783,-0.02393183,-0.02400295,-0.02397157,-0.02395764,-0.02384699,-0.02375325,-0.02356611,-0.02339933,-0.02314037,-0.02290467,-0.02257962,-0.02228046,-0.02189375,-0.02153669,-0.02109529,-0.02068425,-0.02019546,-0.01973683,-0.01920452,-0.0187066,-0.01813608,-0.01760492,-0.01700487,-0.01644541,-0.01582322,-0.01524211,-0.01460217,-0.01400643,-0.0133536,-0.01274789,-0.0120874,-0.01147507,-0.01081048,-0.01019429,-0.009527625,-0.008910128,-0.008243561,-0.007626734,-0.006962113,-0.006347551,-0.005685435,-0.005073996,-0.0044147,-0.00380653,-0.003151192,-0.002547033,-0.001897573,-0.00130111,-0.000661001,-7.898252e-05,0.0005443128,0.00110329,0.001698219,0.002222182,0.002774607,0.003246128,0.003738292,0.004134864,0.004542165,0.004838847,0.005132115,0.005304526,0.005454984,0.005495288,0.005493561,0.005389397,0.005092857,0.00476601,0.004355523,0.003873461,0.003341968,0.002697355,0.001990343,0.001212897
0.001761306,0.000871908,2.057447e-05,-0.0009584212,-0.001729436,-0.002852488,-0.003355881,-0.005330153,-0.005841014,-0.00688418,-0.008061665,-0.009088686,-0.01023852,-0.01121198,-0.01222912,-0.01314934,-0.01409999,-0.01495732,-0.01583842,-0.01662575,-0.01743365,-0.01814601,-0.01887364,-0.01950535,-0.02014799,-0.02068922,-0.02124325,-0.02168882,-0.02214856,-0.0225014,-0.022863,-0.02312306,-0.02339025,-0.02355479,-0.02373154,-0.02380298,-0.02388878,-0.02387286,-0.02386954,-0.02376939,-0.02368339,-0.02350243,-0.0233392,-0.02308357,-0.02284803,-0.02252286,-0.02222155,-0.0218325,-0.02146991,-0.02102537,-0.02060676,-0.02011259,-0.0196465,-0.01910701,-0.01860136,-0.01802435,-0.01748447,-0.01687935,-0.01631166,-0.01568439,-0.01509668,-0.01445206,-0.0138509,-0.01319498,-0.01258458,-0.01192255,-0.01130645,-0.01064095,-0.0100221,-0.009355326,-0.008735828,-0.008069649,-0.007450806,-0.006786065,-0.006168772,-0.005505206,-0.004889485,-0.004227175,-0.003612331,-0.002951873,-0.002338772,-0.001681294,-0.001073754,-0.0004227708,0.0001733471,0.000809996,0.001386653,0.00199797,0.002542526,0.003114704,0.003608612,0.004122063,0.004542608,0.004970262,0.005291468,0.005601573,0.005797061,0.005945798,0.005977758,0.005935146,0.005905695,0.005722983,0.005441991,0.005049585,0.004536684,0.003963183,0.003297774,0.002552975
0.003317743,0.002589015,0.001703214,0.0008515054,-0.0002949265,-0.001156628,-0.002684135,-0.002828188,-0.00439385,-0.005477299,-0.006413478,-0.007490731,-0.008415564,-0.009479946,-0.01045297,-0.01147189,-0.01240078,-0.01336187,-0.01423262,-0.01512959,-0.01593434,-0.01676099,-0.01749457,-0.01824283,-0.01889517,-0.01956016,-0.02012116,-0.0206966,-0.02116384,-0.02164194,-0.02201652,-0.02239639,-0.02267501,-0.02296077,-0.02314133,-0.0233329,-0.02341916,-0.02351519,-0.02351111,-0.02351577,-0.02342352,-0.02334332,-0.02316791,-0.02300754,-0.02275528,-0.02252081,-0.02219691,-0.02189459,-0.02150652,-0.02114102,-0.02069656,-0.02027494,-0.01977889,-0.01931028,-0.01876926,-0.01826095,-0.0176845,-0.01714241,-0.0165386,-0.01597014,-0.01534443,-0.0147577,-0.01411632,-0.01351735,-0.01286657,-0.0122596,-0.01160373,-0.01099215,-0.01033372,-0.009720303,-0.009061327,-0.008447472,-0.007788939,-0.007175436,-0.006517285,-0.005904263,-0.005246053,-0.004632641,-0.003974023,-0.003359142,-0.002699799,-0.002084472,-0.001424932,-0.0008123874,-0.0001564691,0.000448538,0.001093275,0.001682723,0.002306117,0.00286666,0.003454658,0.003967373,0.004497915,0.004939309,0.005383072,0.005726775,0.006051333,0.006283341,0.006472604,0.006575363,0.006491788,0.006381398,0.006183072,0.005914229,0.005584086,0.005143596,0.004619102,0.004019795
0.004420288,0.003696569,0.003001699,0.002150931,0.001492045,0.0004632198,1.879182e-05,-0.001812616,-0.002330348,-0.003319187,-0.004476856,-0.00548999,-0.006645901,-0.007640982,-0.008696847,-0.009665376,-0.01067781,-0.01160462,-0.01256533,-0.01343875,-0.01434039,-0.01515245,-0.01598586,-0.01672863,-0.01748694,-0.01814845,-0.01882511,-0.01939713,-0.01998311,-0.02046467,-0.02095326,-0.02134126,-0.02173324,-0.02202264,-0.02231937,-0.02251032,-0.02270931,-0.02280535,-0.02290699,-0.02290995,-0.02291958,-0.02283253,-0.02275551,-0.02258469,-0.02242631,-0.02217725,-0.02194448,-0.02162342,-0.02132125,-0.02093683,-0.02057114,-0.02012971,-0.01970956,-0.01921637,-0.01875047,-0.01821429,-0.01770886,-0.01713959,-0.01660184,-0.01600614,-0.01544461,-0.01482839,-0.01425068,-0.01362113,-0.01303247,-0.01239553,-0.01180026,-0.01115925,-0.01056083,-0.009918226,-0.009318603,-0.00867577,-0.00807554,-0.007432702,-0.006832315,-0.006188856,-0.005587866,-0.004943222,-0.004339907,-0.003693128,-0.003086391,-0.002436211,-0.001826864,-0.001173498,-0.0005636574,8.893412e-05,0.00069516,0.001340049,0.001934169,0.002561743,0.003129769,0.00372462,0.004247768,0.004785796,0.005239711,0.005689282,0.006045963,0.006361632,0.006580577,0.006727542,0.006894834,0.006917015,0.006850756,0.006673388,0.006384208,0.006023321,0.005571996,0.005021816
0.005557731,0.005020728,0.004309429,0.003627272,0.002637912,0.001913654,0.0005357975,0.0004212846,-0.0009947385,-0.002016691,-0.002892707,-0.003931729,-0.004831936,-0.005883861,-0.006856858,-0.007890365,-0.008844454,-0.009842015,-0.01075798,-0.01170854,-0.01257467,-0.01346933,-0.01427845,-0.01510815,-0.01584923,-0.01660759,-0.01726888,-0.01794687,-0.0185224,-0.0191089,-0.01959585,-0.02008674,-0.02047886,-0.02087524,-0.02116829,-0.02146786,-0.02166335,-0.02186308,-0.02196311,-0.02206575,-0.02207137,-0.02208242,-0.02199824,-0.02192227,-0.02175454,-0.02159773,-0.02135196,-0.02112085,-0.02080469,-0.02050435,-0.02012577,-0.01976361,-0.01932798,-0.0189135,-0.01842809,-0.01796924,-0.01744404,-0.01694735,-0.01639092,-0.01586441,-0.01528298,-0.01473543,-0.01413612,-0.01357445,-0.01296427,-0.01239345,-0.01177739,-0.01120146,-0.01058256,-0.0100045,-0.009384668,-0.008805482,-0.008185146,-0.007605139,-0.006984032,-0.006403153,-0.005780672,-0.005197742,-0.004572831,-0.003985669,-0.003356389,-0.002763835,-0.002128138,-0.001530185,-0.0008884409,-0.0002861963,0.0003578675,0.0009602209,0.001600451,0.002193973,0.002820848,0.003391668,0.003987908,0.004516829,0.005056429,0.005518727,0.005969463,0.006348539,0.006690979,0.006966841,0.007071748,0.007159562,0.00716483,0.007107947,0.006987165,0.006766259,0.006451881,0.006064354
0.006222012,0.005696701,0.005193416,0.004518554,0.004018685,0.00314597,0.002813322,0.001193028,0.0007385589,-0.0001313808,-0.001193671,-0.002123141,-0.003209842,-0.004155603,-0.005176992,-0.006124363,-0.007127628,-0.00805626,-0.00902764,-0.009921052,-0.01084939,-0.01169705,-0.01257211,-0.01336565,-0.01418055,-0.01490798,-0.01565496,-0.01630604,-0.01697314,-0.01754284,-0.01811992,-0.01860161,-0.01908619,-0.01947242,-0.0198634,-0.02015234,-0.02044551,-0.02063863,-0.02083283,-0.02093047,-0.02102952,-0.02103364,-0.02104209,-0.02095837,-0.02088122,-0.0207151,-0.02055921,-0.02031705,-0.02008762,-0.0197779,-0.01948106,-0.0191103,-0.01875515,-0.01832906,-0.01792447,-0.01745214,-0.01700484,-0.01649622,-0.01601384,-0.01547614,-0.01496764,-0.01440745,-0.01388093,-0.01330602,-0.01276739,-0.01218409,-0.01163825,-0.01105051,-0.01050124,-0.009911719,-0.009360903,-0.008770647,-0.008218498,-0.007627406,-0.007074212,-0.00648173,-0.005927027,-0.005332498,-0.004774257,-0.004175917,-0.003611805,-0.003006692,-0.002435165,-0.001820831,-0.001240867,-0.0006179413,-3.027284e-05,0.0005979012,0.001188567,0.00181644,0.002400951,0.003018207,0.003583261,0.004171105,0.004696838,0.005227129,0.005687352,0.006116489,0.006471192,0.006762971,0.007085248,0.007278166,0.00739845,0.007416571,0.007336954,0.007184732,0.006951465,0.006611996
0.006852561,0.006516756,0.0060013,0.005511627,0.004717037,0.004165583,0.002989498,0.002951021,0.00173594,0.0008389505,8.063744e-05,-0.0008535577,-0.001665782,-0.002636805,-0.003543474,-0.004522274,-0.005434566,-0.006399429,-0.007293588,-0.008228912,-0.009089625,-0.009984292,-0.01080339,-0.01164891,-0.0124164,-0.01320679,-0.01391105,-0.01463586,-0.01526808,-0.01591318,-0.01646659,-0.01702455,-0.01749013,-0.01795922,-0.01833102,-0.01870727,-0.01898493,-0.019264,-0.01944784,-0.01963085,-0.01972056,-0.01981147,-0.01981063,-0.01981327,-0.01972747,-0.01964766,-0.01948217,-0.01932626,-0.01908858,-0.01886161,-0.01855951,-0.01826888,-0.01790779,-0.01756283,-0.01715009,-0.01675878,-0.01630438,-0.01587339,-0.01538593,-0.01492363,-0.01440974,-0.0139251,-0.01339225,-0.01289253,-0.01234808,-0.01183856,-0.01128777,-0.01077292,-0.0102191,-0.009701968,-0.009146992,-0.008628352,-0.008072411,-0.007552335,-0.006995112,-0.006473645,-0.00591466,-0.005390701,-0.004828779,-0.004299742,-0.003732106,-0.00319547,-0.002618359,-0.002071811,-0.001483016,-0.0009248647,-0.0003250996,0.0002435558,0.0008514872,0.00142561,0.002036532,0.002607555,0.003209875,0.003764417,0.004337712,0.004855396,0.005370803,0.005835513,0.006273183,0.006664821,0.006906407,0.007143427,0.007309791,0.007427523,0.007485538,0.007458776,0.007340946,0.007158481
0.007036923,0.006705554,0.006392814,0.005905447,0.005577349,0.004889248,0.004691196,0.003319027,0.002970431,0.002258461,0.001343948,0.0005481289,-0.0004111058,-0.001250199,-0.002174828,-0.003039669,-0.003968936,-0.004835843,-0.005751781,-0.006600407,-0.007488594,-0.008306434,-0.009156375,-0.009935874,-0.0107421,-0.01147286,-0.01222809,-0.01289934,-0.01358981,-0.01419328,-0.01480597,-0.01533195,-0.01586155,-0.01630075,-0.01674434,-0.01709357,-0.01744582,-0.01770498,-0.01796337,-0.01813127,-0.018298,-0.01837521,-0.01845356,-0.01844475,-0.01843891,-0.01834898,-0.01826523,-0.01810011,-0.01794354,-0.01771115,-0.01748767,-0.01719437,-0.01691259,-0.01656403,-0.01623243,-0.01583733,-0.01546269,-0.01503062,-0.01462047,-0.01415879,-0.01372203,-0.01323753,-0.01278229,-0.01228272,-0.01181513,-0.01130684,-0.01083185,-0.01031905,-0.009840545,-0.009325869,-0.008845673,-0.008330039,-0.00784825,-0.007331423,-0.006848237,-0.006329866,-0.00584496,-0.005324505,-0.004835994,-0.004311498,-0.003816576,-0.003284269,-0.002780016,-0.002235864,-0.001719198,-0.001161506,-0.0006307816,-6.022186e-05,0.0004827876,0.001063955,0.001614314,0.002200589,0.002750603,0.003329284,0.003864974,0.004413496,0.004912918,0.00539225,0.005818481,0.006193765,0.006609334,0.006915099,0.007166444,0.007330541,0.007413848,0.007430755,0.007382206,0.007231521
0.007171794,0.007012882,0.006680463,0.006372596,0.005775954,0.005400275,0.004444743,0.004498728,0.003505803,0.002768768,0.002159928,0.001373312,0.0006917622,-0.0001482058,-0.0009376056,-0.00180565,-0.00262015,-0.00349274,-0.0043061,-0.00516452,-0.005958895,-0.006790482,-0.00755733,-0.008354836,-0.009086189,-0.00984522,-0.01053098,-0.01124123,-0.01187126,-0.01251689,-0.0130815,-0.01365264,-0.01414091,-0.01463368,-0.01503868,-0.01544824,-0.0157684,-0.01608966,-0.01632385,-0.01655645,-0.01670316,-0.01684941,-0.01691093,-0.01697365,-0.01695449,-0.01693874,-0.01684355,-0.016755,-0.01659074,-0.01643404,-0.01620783,-0.01598996,-0.01570686,-0.01543646,-0.01510333,-0.01478779,-0.01441411,-0.01405984,-0.0136537,-0.01326886,-0.01283681,-0.01243008,-0.01197945,-0.01155786,-0.01109589,-0.0106646,-0.01019633,-0.009759868,-0.009288593,-0.008849849,-0.008377366,-0.00793704,-0.007463519,-0.007021582,-0.006546672,-0.006103304,-0.005626701,-0.005180978,-0.004701691,-0.004251134,-0.003766247,-0.003307843,-0.002812881,-0.002343147,-0.001834471,-0.001350024,-0.0008263817,-0.0003262388,0.0002119558,0.0007257042,0.001276709,0.001799991,0.002357445,0.002882648,0.003432365,0.003944706,0.004463096,0.004949125,0.005418198,0.005859526,0.006173685,0.006495255,0.006760829,0.006993327,0.007174762,0.007288819,0.007322746,0.00730571
0.006927915,0.006756901,0.006604483,0.006285864,0.006111899,0.005604967,0.005535141,0.004417393,0.004188025,0.003645277,0.002903637,0.00226658,0.001469637,0.0007737365,-1.085763e-05,-0.00074848,-0.001554177,-0.002309354,-0.003116404,-0.003866966,-0.004659069,-0.005391401,-0.006158225,-0.006865925,-0.007603827,-0.008278865,-0.008982142,-0.009614686,-0.0102695,-0.01084966,-0.01144154,-0.01195785,-0.01247969,-0.0129219,-0.01336978,-0.0137341,-0.01410227,-0.01438763,-0.01467271,-0.01487677,-0.01507958,-0.01520169,-0.01532418,-0.01536778,-0.01541313,-0.0153823,-0.01535582,-0.01525565,-0.01516197,-0.01499948,-0.01484386,-0.01462485,-0.01441498,-0.01414458,-0.01388806,-0.01357406,-0.01327724,-0.01292836,-0.0125981,-0.01222133,-0.01186598,-0.01146775,-0.01109492,-0.0106825,-0.01029811,-0.009877401,-0.009486,-0.009061076,-0.008666336,-0.008239632,-0.007843254,-0.007415618,-0.007017741,-0.006588908,-0.006189622,-0.005759409,-0.005358533,-0.004926531,-0.004522502,-0.004086967,-0.003677101,-0.003234234,-0.002815183,-0.002360446,-0.001928219,-0.001458683,-0.001010315,-0.0005249933,-6.032476e-05,0.0004407674,0.0009198775,0.001434927,0.001925365,0.002447128,0.002940631,0.003452701,0.003932704,0.004402316,0.00483686,0.005232614,0.005675507,0.006028742,0.006344893,0.00659111,0.006774376,0.006901635,0.006981301,0.006971151
0.006658618,0.006630203,0.006444271,0.006283631,0.005861724,0.00563848,0.00489445,0.005031392,0.004255446,0.003686331,0.003233326,0.002611743,0.00208011,0.00139883,0.0007570278,3.633338e-05,-0.0006421339,-0.001379766,-0.00206901,-0.002804069,-0.003485491,-0.004204773,-0.004869884,-0.00556739,-0.006210309,-0.006883519,-0.007496442,-0.00813652,-0.008709641,-0.009300889,-0.009823397,-0.01035492,-0.01081524,-0.01128206,-0.01167307,-0.0120702,-0.01238982,-0.01271207,-0.01295835,-0.01320434,-0.01337496,-0.01354568,-0.01364173,-0.01373895,-0.01376381,-0.01379162,-0.013749,-0.01371207,-0.01360807,-0.01351037,-0.01335109,-0.01319874,-0.01298854,-0.01278911,-0.0125339,-0.01229373,-0.01200199,-0.01172676,-0.01140557,-0.01110268,-0.01075803,-0.01043533,-0.01007386,-0.009737706,-0.00936609,-0.009021156,-0.008643806,-0.008294239,-0.007914189,-0.007562542,-0.007181406,-0.00682834,-0.006446347,-0.006091803,-0.005708559,-0.005352778,-0.00496812,-0.004610343,-0.004223533,-0.003861688,-0.003470148,-0.003101375,-0.002700752,-0.002321374,-0.001907642,-0.001513638,-0.001084573,-0.0006738544,-0.0002284612,0.0001987514,0.0006609451,0.001103695,0.001580224,0.002035472,0.002517674,0.002976087,0.003446248,0.003898151,0.00434164,0.004771674,0.005096951,0.005438757,0.005739006,0.006020513,0.006261985,0.006453316,0.006579448,0.006670207
0.006101804,0.006042296,0.006003684,0.005816668,0.005760031,0.00540859,0.005439916,0.004560357,0.004440455,0.004055873,0.003488374,0.003012385,0.002389366,0.001851158,0.001228251,0.0006422309,-1.003725e-05,-0.0006220129,-0.001284862,-0.001901373,-0.002558567,-0.003166119,-0.00380793,-0.004401195,-0.005025521,-0.005598828,-0.00620192,-0.00674738,-0.007316946,-0.007824887,-0.008346817,-0.008805607,-0.009272316,-0.0096719,-0.01007922,-0.01041585,-0.01075833,-0.01103058,-0.0113046,-0.01150958,-0.01171505,-0.01185131,-0.0119891,-0.01205896,-0.01213125,-0.01213783,-0.0121488,-0.01209613,-0.01204963,-0.0119436,-0.01184393,-0.01168939,-0.01154307,-0.01134428,-0.01115764,-0.01092111,-0.01069957,-0.01043276,-0.01018212,-0.009891077,-0.009618624,-0.009308978,-0.009021338,-0.008699415,-0.008401856,-0.008072786,-0.007769125,-0.007436474,-0.007129939,-0.00679577,-0.006487817,-0.006152909,-0.005843748,-0.005507856,-0.005197475,-0.004860495,-0.004548814,-0.004210443,-0.003896237,-0.003555131,-0.003236185,-0.002889026,-0.002562248,-0.002204806,-0.001866224,-0.001495268,-0.001141515,-0.000755296,-0.0003852034,1.74756e-05,0.0004038812,0.0008234713,0.001226088,0.001659338,0.0020744,0.002510444,0.002926698,0.003339651,0.003731169,0.004094572,0.004507768,0.004850011,0.005169518,0.005435833,0.00565615,0.005832632,0.005978082,0.006050275
0.005563551,0.005612069,0.005526183,0.005467447,0.005183354,0.005074852,0.004516232,0.004710043,0.004128646,0.003715621,0.00340564,0.002945673,0.002562694,0.002046509,0.001561966,0.001004465,0.0004803537,-9.940756e-05,-0.0006402275,-0.001224409,-0.001764669,-0.002340859,-0.002872698,-0.003436005,-0.00395525,-0.004504721,-0.00500592,-0.005534878,-0.006009881,-0.006504457,-0.006943098,-0.007392969,-0.007784392,-0.008184542,-0.008522201,-0.0088681,-0.009149985,-0.009436912,-0.009660894,-0.009887074,-0.01005052,-0.01021611,-0.01031928,-0.0104252,-0.01047043,-0.01051972,-0.01050975,-0.01050595,-0.0104457,-0.01039194,-0.01028629,-0.01018753,-0.01003994,-0.009902349,-0.009717496,-0.009546112,-0.009331022,-0.009130461,-0.008890889,-0.008667297,-0.008408219,-0.00816818,-0.007895141,-0.007643954,-0.007362633,-0.007104198,-0.006818158,-0.006555926,-0.006267719,-0.006003771,-0.005714707,-0.005449637,-0.005159998,-0.004893749,-0.004603122,-0.004335921,-0.004044234,-0.00377547,-0.003482216,-0.003210323,-0.002913492,-0.002636131,-0.002332014,-0.002045964,-0.001730903,-0.001432319,-0.001103909,-0.0007904021,-0.0004470747,-0.0001179451,0.0002418357,0.0005873251,0.0009634253,0.001325153,0.001712985,0.002085995,0.00247328,0.002851781,0.00322791,0.003600338,0.003888674,0.004198783,0.004479783,0.00475321,0.004997943,0.005207953,0.005368242,0.005507645
0.004834253,0.00483657,0.004862781,0.004764881,0.004782546,0.004551334,0.00464723,0.003977846,0.003943845,0.003692963,0.003284472,0.002955291,0.002499373,0.002114688,0.001655464,0.001225935,0.0007370473,0.0002802785,-0.0002226866,-0.0006883448,-0.001191176,-0.001653772,-0.002147989,-0.002603225,-0.003087795,-0.003531919,-0.004004832,-0.004432234,-0.004883748,-0.005286377,-0.005704337,-0.006071942,-0.006449524,-0.006773261,-0.007106749,-0.007383411,-0.00766817,-0.007896452,-0.008129209,-0.008306286,-0.008486516,-0.008610687,-0.008738588,-0.008811256,-0.008888164,-0.00891153,-0.008940522,-0.008917507,-0.008901441,-0.008836658,-0.00877877,-0.008675918,-0.008581341,-0.008443639,-0.008317232,-0.008149675,-0.007995646,-0.007804159,-0.007626979,-0.0074163,-0.007221816,-0.006996406,-0.006789899,-0.006554822,-0.00634055,-0.006099923,-0.00588083,-0.005637459,-0.005416141,-0.005171624,-0.004949194,-0.004704192,-0.004480901,-0.004235207,-0.00401098,-0.003764517,-0.003539333,-0.003291887,-0.003064825,-0.00281548,-0.002584918,-0.002331077,-0.002094558,-0.001832771,-0.001586939,-0.001314335,-0.00105609,-0.0007708425,-0.0004987381,-0.0001992571,8.747759e-05,0.0004026347,0.0007053842,0.001035343,0.001353231,0.001691391,0.002017607,0.002344706,0.002659606,0.0029549,0.003298299,0.003587141,0.003863815,0.004101847,0.004308528,0.004483439,0.004640655,0.004742041
