-0.0201883,-0.02045375,-0.02060343,-0.0208166,-0.02088059,-0.02103911,-0.02102879,-0.02099658,-0.02110244,-0.02092776,-0.02090753,-0.0207459,-0.02063922,-0.02045424,-0.02029729,-0.0200821,-0.0198912,-0.01965518,-0.01943903,-0.01918732,-0.01895222,-0.01868904,-0.01843997,-0.01816808,-0.01790881,-0.01763054,-0.01736283,-0.01708049,-0.01680634,-0.01652214,-0.01624484,-0.01596064,-0.0156842,-0.01540394,-0.01513159,-0.01485933,-0.01459415,-0.01433256,-0.01407776,-0.01382883,-0.01358665,-0.0133521,-0.0131236,-0.01290464,-0.01269082,-0.01248788,-0.01228841,-0.01210098,-0.01191521,-0.01174294,-0.0115718,-0.01141567,-0.0112615,-0.01112428,-0.01098916,-0.01087329,-0.01075871,-0.01066489,-0.01057168,-0.01049985,-0.01042818,-0.01037833,-0.01032741,-0.01029892,-0.01026785,-0.01026008,-0.01024911,-0.01026259,-0.01027265,-0.01030859,-0.01034096,-0.01040082,-0.01045715,-0.01054217,-0.01062243,-0.01073137,-0.01083347,-0.0109649,-0.01108888,-0.01124445,-0.01139387,-0.0115776,-0.01175548,-0.0119698,-0.01217767,-0.01242337,-0.01266073,-0.01293695,-0.01320355,-0.01351053,-0.01380584,-0.01414373,-0.01446661,-0.01483408,-0.01518085,-0.01557425,-0.01593851,-0.01634991,-0.01672109,-0.01714765,-0.01752604,-0.01792574,-0.01829284,-0.01867826,-0.01900969,-0.01936759,-0.01965038,-0.01996606
-0.01968014,-0.01987352,-0.0201002,-0.02021303,-0.02038185,-0.02040707,-0.02049707,-0.02056859,-0.02041274,-0.02047691,-0.02032373,-0.02026236,-0.02009149,-0.01996475,-0.01976442,-0.01959999,-0.01937471,-0.01918072,-0.01893676,-0.01872059,-0.01846261,-0.01822988,-0.0179615,-0.01771664,-0.01744039,-0.01718608,-0.01690419,-0.01664194,-0.01635676,-0.01608938,-0.01580249,-0.01553356,-0.01524797,-0.01498117,-0.01470102,-0.01443925,-0.01416777,-0.01391415,-0.01365349,-0.01341091,-0.01316306,-0.01293311,-0.01269971,-0.01248369,-0.01226577,-0.01206411,-0.01186149,-0.01167339,-0.01148553,-0.01131121,-0.01113837,-0.01097972,-0.01082412,-0.01068347,-0.01054783,-0.01042682,-0.01031261,-0.01021245,-0.01011986,-0.01004123,-0.009970485,-0.009913146,-0.009863997,-0.009827003,-0.009798662,-0.009781746,-0.009774313,-0.009778215,-0.009792446,-0.009817995,-0.009855106,-0.009903816,-0.009965624,-0.01003911,-0.01012608,-0.01022306,-0.01033331,-0.01045209,-0.01058527,-0.01072764,-0.01088723,-0.01105743,-0.01124709,-0.0114473,-0.01166913,-0.01190004,-0.01215346,-0.01241421,-0.01269886,-0.01298902,-0.01330487,-0.01362324,-0.01396964,-0.01431359,-0.01468725,-0.0150517,-0.01544808,-0.01582634,-0.01623754,-0.01661213,-0.01701422,-0.0173992,-0.0177839,-0.01813974,-0.01850298,-0.01881497,-0.01914134,-0.01939999
-0.01909415,-0.01934961,-0.0195003,-0.01970344,-0.01977632,-0.01992281,-0.01993915,-0.01989464,-0.02000453,-0.01984967,-0.01983149,-0.01968644,-0.01958637,-0.01941647,-0.01926892,-0.01906834,-0.01888689,-0.01866429,-0.01845695,-0.01821742,-0.01799054,-0.01773859,-0.01749734,-0.01723591,-0.01698384,-0.01671532,-0.01645418,-0.01618081,-0.01591263,-0.01563631,-0.01536424,-0.01508696,-0.01481478,-0.01454041,-0.01427115,-0.01400332,-0.01373989,-0.01348109,-0.01322661,-0.01297892,-0.01273565,-0.01250107,-0.0122705,-0.01205059,-0.01183392,-0.0116291,-0.01142589,-0.01123567,-0.01104553,-0.01086974,-0.01069384,-0.01053383,-0.01037461,-0.01023312,-0.01009246,-0.009971574,-0.009850817,-0.009751244,-0.009651422,-0.009573496,-0.009495091,-0.009439017,-0.009381318,-0.009346516,-0.009308839,-0.009294955,-0.009277813,-0.009285429,-0.009289382,-0.009319181,-0.009345185,-0.009398664,-0.009448785,-0.009527897,-0.009602848,-0.009706841,-0.009804637,-0.009931739,-0.01005194,-0.01020351,-0.01034974,-0.01053031,-0.01070621,-0.01091871,-0.01112622,-0.01137165,-0.01161035,-0.01188768,-0.01215694,-0.01246598,-0.01276465,-0.01310479,-0.01343095,-0.01379978,-0.01414898,-0.01454201,-0.01490754,-0.01531646,-0.01568734,-0.01610693,-0.01648349,-0.01687679,-0.01723938,-0.01761645,-0.0179418,-0.01829034,-0.01856876,-0.01887457
-0.01856071,-0.01875394,-0.01897336,-0.01909244,-0.01925342,-0.01929358,-0.01936334,-0.01945595,-0.01931084,-0.01937099,-0.01923584,-0.01917883,-0.01902522,-0.01890684,-0.01872218,-0.01856664,-0.01835605,-0.01817066,-0.0179401,-0.01773187,-0.01748629,-0.01726106,-0.01700424,-0.01676641,-0.01650096,-0.01625306,-0.01598123,-0.01572479,-0.01544865,-0.01518632,-0.01490737,-0.01464261,-0.01436393,-0.01410017,-0.01382562,-0.01356555,-0.01329808,-0.01304479,-0.0127865,-0.01254277,-0.01229583,-0.01206351,-0.01182991,-0.01161064,-0.01139153,-0.01118569,-0.01098089,-0.01078782,-0.01059693,-0.01041713,-0.0102407,-0.01007619,-0.009916595,-0.009769597,-0.009629319,-0.009501332,-0.009381655,-0.009273955,-0.009175344,-0.009088887,-0.009011932,-0.008946656,-0.008891156,-0.008846269,-0.008811667,-0.008787216,-0.008773837,-0.008770533,-0.008778829,-0.008797016,-0.008827828,-0.008868964,-0.008924396,-0.008990686,-0.009071967,-0.009162809,-0.009268391,-0.009381979,-0.00951105,-0.009648732,-0.009804655,-0.00997097,-0.01015806,-0.01035583,-0.01057667,-0.01080705,-0.01106128,-0.01132337,-0.01161039,-0.01190332,-0.01222252,-0.01254442,-0.0128942,-0.01324154,-0.01361754,-0.01398442,-0.01438097,-0.01476021,-0.01516913,-0.01554515,-0.0159423,-0.01632349,-0.01670172,-0.01705179,-0.01740739,-0.01771487,-0.0180335,-0.01828886
-0.01795807,-0.01820488,-0.01835877,-0.01855285,-0.01863669,-0.01877077,-0.01881447,-0.01875976,-0.01887202,-0.01873828,-0.01872144,-0.01859352,-0.01849968,-0.01834507,-0.01820659,-0.01802084,-0.01784862,-0.01763972,-0.01744108,-0.01721406,-0.01699543,-0.01675509,-0.01652169,-0.0162711,-0.0160263,-0.01576792,-0.01551344,-0.01524932,-0.01498712,-0.01471883,-0.01445187,-0.01418155,-0.0139134,-0.01364479,-0.01337829,-0.01311468,-0.01285269,-0.01259648,-0.01234198,-0.01209528,-0.01185057,-0.01161568,-0.01138265,-0.01116135,-0.01094125,-0.01073397,-0.01052643,-0.0103328,-0.01013768,-0.009957749,-0.009776424,-0.009611744,-0.009446591,-0.009299829,-0.009152592,-0.00902562,-0.008897641,-0.008791234,-0.008683748,-0.008598569,-0.008512259,-0.008448713,-0.008383015,-0.008340646,-0.008295182,-0.008273927,-0.008249369,-0.008249816,-0.008246495,-0.008268937,-0.008287437,-0.008333198,-0.008375674,-0.008447131,-0.008515013,-0.008612208,-0.008704132,-0.008825395,-0.008940553,-0.009086725,-0.009228388,-0.009404159,-0.009576547,-0.009785566,-0.009991335,-0.01023518,-0.01047437,-0.01075216,-0.01102398,-0.01133523,-0.01163808,-0.01198148,-0.01231267,-0.01268478,-0.01303897,-0.01343413,-0.013804,-0.01421316,-0.01458699,-0.01500231,-0.01537997,-0.01576947,-0.01613022,-0.01650119,-0.01682301,-0.01716445,-0.01744116,-0.01773888
-0.01739841,-0.01759389,-0.01780706,-0.01793466,-0.01808826,-0.01814544,-0.01819558,-0.01830775,-0.01817602,-0.01823103,-0.01811487,-0.0180616,-0.01792556,-0.01781518,-0.01764648,-0.01749958,-0.01730397,-0.01712703,-0.01691022,-0.01670992,-0.01647712,-0.01625947,-0.01601461,-0.01578388,-0.01552964,-0.01528832,-0.01502692,-0.0147764,-0.01450956,-0.01425231,-0.01398145,-0.01372079,-0.01344903,-0.01318813,-0.01291909,-0.01266056,-0.01239702,-0.01214391,-0.01188791,-0.01164287,-0.01139672,-0.01116187,-0.01092788,-0.01070507,-0.01048444,-0.01027405,-0.01006668,-0.009868317,-0.009673987,-0.009488333,-0.009307818,-0.009136914,-0.008972629,-0.008818585,-0.008672825,-0.008537107,-0.008411071,-0.008295043,-0.008189444,-0.008094207,-0.008009869,-0.007935558,-0.007872415,-0.007818459,-0.007776193,-0.007742898,-0.007722009,-0.007710093,-0.007710944,-0.007720497,-0.007743574,-0.007775797,-0.007823121,-0.007880417,-0.007953826,-0.008036442,-0.008135145,-0.008241654,-0.008364613,-0.008495806,-0.008645948,-0.008806298,-0.008988432,-0.009181541,-0.009399009,-0.00962688,-0.009879971,-0.01014204,-0.01043023,-0.01072548,-0.01104781,-0.01137394,-0.01172805,-0.01208072,-0.01246113,-0.0128335,-0.01323311,-0.01361698,-0.01402681,-0.01440811,-0.01480382,-0.01518498,-0.0155601,-0.01590784,-0.01625855,-0.01656492,-0.01687824,-0.01713321
-0.01677782,-0.01701795,-0.01717787,-0.01736405,-0.01746115,-0.0175827,-0.01765416,-0.01759241,-0.01770493,-0.0175941,-0.01757791,-0.01746797,-0.01738006,-0.01724122,-0.01711156,-0.01694108,-0.01677794,-0.01658315,-0.01639319,-0.01617918,-0.01596888,-0.01574066,-0.01551525,-0.01527598,-0.01503866,-0.01479094,-0.01454336,-0.01428888,-0.01403282,-0.01377287,-0.01351112,-0.01324794,-0.01298383,-0.01272106,-0.01245728,-0.01219798,-0.01193745,-0.01168392,-0.01142944,-0.01118384,-0.01093774,-0.01070262,-0.01046713,-0.01024441,-0.0100208,-0.00981096,-0.009598998,-0.009401863,-0.00920168,-0.009017447,-0.008830531,-0.008660896,-0.008489498,-0.008337028,-0.008182807,-0.008049227,-0.007913565,-0.007799707,-0.007683943,-0.00759067,-0.007495599,-0.007423518,-0.00734879,-0.007297588,-0.007243071,-0.007212908,-0.007179413,-0.007170966,-0.007158828,-0.007172269,-0.007181801,-0.007218158,-0.007251294,-0.007312969,-0.007371573,-0.007459361,-0.007542923,-0.007655697,-0.007763396,-0.007901541,-0.008036089,-0.008204117,-0.008370087,-0.008572351,-0.008773283,-0.009012281,-0.009249105,-0.009524564,-0.009796798,-0.01010832,-0.01041426,-0.0107602,-0.01109677,-0.01147287,-0.01183394,-0.01223334,-0.01261073,-0.01302328,-0.01340425,-0.01381914,-0.01420226,-0.01459215,-0.01495551,-0.01532433,-0.0156468,-0.0159846,-0.01626342,-0.01655577
-0.01618752,-0.01638893,-0.0165978,-0.01673689,-0.01688408,-0.01696084,-0.01699348,-0.01712327,-0.01700866,-0.01705762,-0.01696195,-0.01691215,-0.01679444,-0.01669203,-0.01653992,-0.01640166,-0.0162216,-0.01605317,-0.01585069,-0.01565855,-0.01543917,-0.01522938,-0.0149971,-0.01477383,-0.01453145,-0.0142971,-0.01404673,-0.0138025,-0.01354543,-0.01329356,-0.01303117,-0.01277481,-0.01251024,-0.01225236,-0.01198906,-0.01173229,-0.01147295,-0.01122029,-0.01096687,-0.01072083,-0.01047579,-0.01023875,-0.01000462,-0.009778547,-0.009556574,-0.009341884,-0.009132104,-0.008928703,-0.008731074,-0.008539821,-0.008355318,-0.008178208,-0.008009223,-0.007848227,-0.007696871,-0.007553448,-0.007420846,-0.00729639,-0.007183395,-0.00707903,-0.00698662,-0.006902665,-0.006830915,-0.006766992,-0.006715746,-0.006672342,-0.006642276,-0.006620199,-0.00661177,-0.006611097,-0.006624592,-0.006646253,-0.006683443,-0.006729723,-0.006792693,-0.006864458,-0.006953172,-0.007049671,-0.007163287,-0.007284978,-0.007425927,-0.007576948,-0.007750224,-0.007934814,-0.008144545,-0.008365769,-0.008613305,-0.008871472,-0.009156902,-0.009451355,-0.009773863,-0.01010234,-0.01045924,-0.01081707,-0.01120206,-0.01158153,-0.01198606,-0.0123778,-0.01279166,-0.01318251,-0.01358115,-0.0139673,-0.01434421,-0.01469493,-0.01504515,-0.01535531,-0.01566703,-0.01592599
-0.01554308,-0.01578011,-0.01595021,-0.01613083,-0.01624415,-0.01635472,-0.01645464,-0.01639087,-0.01650197,-0.01641673,-0.01640127,-0.01631082,-0.01622924,-0.01610722,-0.0159867,-0.01583234,-0.01567857,-0.0154987,-0.01531783,-0.01511768,-0.01491623,-0.01470097,-0.01448411,-0.01425704,-0.01402783,-0.0137916,-0.01355153,-0.01330743,-0.01305806,-0.01280706,-0.01255097,-0.01229544,-0.01203573,-0.01177922,-0.01151857,-0.01126403,-0.01100547,-0.01075513,-0.01050123,-0.0102573,-0.01001047,-0.009775717,-0.009538396,-0.009314769,-0.009088225,-0.008876281,-0.008660479,-0.008460289,-0.00825566,-0.008067617,-0.007875746,-0.007701652,-0.007524608,-0.007366848,-0.007206173,-0.0070663,-0.006923395,-0.006802264,-0.006678468,-0.00657703,-0.006473152,-0.006392137,-0.006308006,-0.006247199,-0.006182852,-0.006142577,-0.006098945,-0.006080011,-0.006057537,-0.006060145,-0.006059025,-0.006083995,-0.006105926,-0.006155497,-0.006202434,-0.006277806,-0.006349897,-0.006450598,-0.006547386,-0.006673696,-0.00679743,-0.006953479,-0.007108733,-0.007299289,-0.007490369,-0.007718934,-0.007948006,-0.008215453,-0.008482939,-0.008789543,-0.009094246,-0.009438547,-0.009777538,-0.01015507,-0.01052192,-0.01092492,-0.01131082,-0.01172813,-0.01211931,-0.01253705,-0.01292984,-0.01332477,-0.01369606,-0.01406814,-0.01439708,-0.01473592,-0.01502198,-0.01531325
-0.01491266,-0.01512538,-0.0153335,-0.01548818,-0.01563118,-0.01573099,-0.01575105,-0.01589693,-0.0158047,-0.01584782,-0.01577522,-0.01572972,-0.01563194,-0.01553837,-0.01540419,-0.01527529,-0.01511193,-0.01495274,-0.01476577,-0.01458265,-0.01437782,-0.01417683,-0.01395826,-0.01374344,-0.01351407,-0.01328766,-0.01304934,-0.01281229,-0.01256585,-0.01232018,-0.012067,-0.01181563,-0.01155891,-0.0113047,-0.01104778,-0.01079356,-0.01053911,-0.01028777,-0.01003772,-0.009791669,-0.009548647,-0.009310462,-0.009077067,-0.00884869,-0.008626128,-0.008408071,-0.008196625,-0.007989159,-0.007789048,-0.007593273,-0.007405699,-0.007223533,-0.007050761,-0.00688393,-0.006727801,-0.00657771,-0.006439287,-0.006307346,-0.006187549,-0.006074779,-0.005974575,-0.005881346,-0.005800887,-0.005726976,-0.005666228,-0.005612251,-0.00557201,-0.005538829,-0.005519644,-0.005507384,-0.005509471,-0.00551891,-0.005543862,-0.005577102,-0.005626984,-0.00568516,-0.005760406,-0.005843389,-0.005943618,-0.006051911,-0.00617925,-0.006316533,-0.00647579,-0.006646572,-0.006842408,-0.007050758,-0.007285813,-0.007533391,-0.007808971,-0.008096112,-0.00841213,-0.008737205,-0.009091251,-0.009449952,-0.009835598,-0.01021999,-0.01062779,-0.0110276,-0.01144615,-0.01184882,-0.01225348,-0.01264889,-0.01303223,-0.0133919,-0.01374713,-0.01406668,-0.01438142,-0.01465012
-0.01423377,-0.01447286,-0.01465849,-0.0148375,-0.01497074,-0.01507439,-0.01520419,-0.0151457,-0.01525513,-0.01519931,-0.01518629,-0.0151179,-0.01504439,-0.0149412,-0.01483117,-0.01469461,-0.01455145,-0.01438805,-0.01421759,-0.01403288,-0.01384166,-0.01364094,-0.01343402,-0.01322073,-0.01300105,-0.01277774,-0.0125465,-0.012314,-0.0120725,-0.01183156,-0.0115822,-0.01133526,-0.01108095,-0.0108316,-0.01057514,-0.01032637,-0.01007091,-0.009824853,-0.009572809,-0.009331777,-0.009085653,-0.008852539,-0.008614765,-0.008391367,-0.008163155,-0.007950201,-0.007731872,-0.007529767,-0.007322139,-0.007131601,-0.006936374,-0.006759247,-0.00657818,-0.006416508,-0.006250957,-0.006106094,-0.005957514,-0.005830402,-0.005700047,-0.005591549,-0.005480034,-0.005390811,-0.005298077,-0.005228013,-0.005154256,-0.005103785,-0.00504993,-0.005019865,-0.004986379,-0.004976949,-0.004964007,-0.004975919,-0.00498504,-0.005020357,-0.005053418,-0.005113479,-0.005171021,-0.00525586,-0.005337922,-0.005448026,-0.005556603,-0.005695662,-0.005835013,-0.006007792,-0.006182655,-0.006393481,-0.006607333,-0.006858573,-0.007113257,-0.007406423,-0.00770183,-0.008036217,-0.008370225,-0.008741917,-0.009108696,-0.009509941,-0.009900744,-0.01031997,-0.01072053,-0.01114117,-0.01154505,-0.01194755,-0.0123305,-0.01271048,-0.0130517,-0.01339617,-0.01369478,-0.01399014
-0.01355098,-0.0137809,-0.01399301,-0.01416809,-0.01431078,-0.01443784,-0.0144529,-0.01461438,-0.01455113,-0.01459055,-0.01454477,-0.01450606,-0.01443095,-0.01434846,-0.01423453,-0.0141169,-0.01397233,-0.01382428,-0.0136549,-0.01348276,-0.01329454,-0.01310435,-0.01290152,-0.01269715,-0.01248272,-0.01226612,-0.01204154,-0.01181335,-0.01157904,-0.01134109,-0.01109845,-0.01085347,-0.01060583,-0.01035672,-0.01010751,-0.009857366,-0.009609194,-0.009360817,-0.009115648,-0.008871428,-0.008632091,-0.008394615,-0.008163485,-0.007934522,-0.007712789,-0.007493091,-0.007281446,-0.007071748,-0.006870802,-0.00667254,-0.006483719,-0.006298641,-0.006123903,-0.005953355,-0.005794233,-0.005639598,-0.005497206,-0.00535997,-0.0052352,-0.005116065,-0.005009611,-0.004908807,-0.004820841,-0.004738336,-0.004668968,-0.004605401,-0.004555341,-0.00451143,-0.004481193,-0.00445709,-0.00444689,-0.004443266,-0.004454502,-0.004473229,-0.004507837,-0.004550165,-0.004608865,-0.004675126,-0.004758017,-0.004848946,-0.004958013,-0.005076833,-0.00521645,-0.005367558,-0.005542549,-0.005730733,-0.005944941,-0.006173372,-0.006429643,-0.006700094,-0.00699955,-0.007311577,-0.007652753,-0.008003245,-0.008380588,-0.008762438,-0.009166621,-0.009569513,-0.009988551,-0.01040061,-0.01081036,-0.0112156,-0.01160703,-0.0119791,-0.01234322,-0.01267647,-0.01299829,-0.01328227
-0.01282668,-0.01307281,-0.01327917,-0.01346137,-0.01361872,-0.01372146,-0.01388257,-0.01383841,-0.01394753,-0.01392595,-0.01391875,-0.01387605,-0.01381387,-0.01373261,-0.01363576,-0.01351972,-0.01338972,-0.01324542,-0.013088,-0.01292134,-0.01274297,-0.01255938,-0.01236504,-0.01216804,-0.01196041,-0.01175226,-0.01153213,-0.0113132,-0.01108163,-0.01085254,-0.01061176,-0.01037509,-0.01012804,-0.009887571,-0.009637306,-0.009396074,-0.00914576,-0.008905862,-0.00865788,-0.008421808,-0.008178721,-0.007949242,-0.007713198,-0.007491884,-0.00726414,-0.007052073,-0.006833454,-0.006631459,-0.00642326,-0.006232454,-0.006036432,-0.005858553,-0.005676006,-0.005512661,-0.005344801,-0.005197268,-0.005045729,-0.004915084,-0.004780896,-0.004667677,-0.004551027,-0.004455658,-0.004356574,-0.004279089,-0.004197912,-0.004138701,-0.004076086,-0.004035721,-0.003992027,-0.00397076,-0.003946194,-0.003944614,-0.003940419,-0.003960288,-0.003978165,-0.004020877,-0.004061661,-0.004127631,-0.004191782,-0.004281757,-0.004371126,-0.004488369,-0.004606755,-0.004755734,-0.004907947,-0.005093451,-0.005284025,-0.005509845,-0.005742138,-0.00601125,-0.006286613,-0.006599557,-0.006917339,-0.007271593,-0.007627569,-0.008016512,-0.00840308,-0.008815782,-0.009219124,-0.009637387,-0.0100484,-0.01045606,-0.01084983,-0.01123825,-0.01159401,-0.01194626,-0.01226082,-0.01256423
-0.01208292,-0.01233408,-0.01255441,-0.0127538,-0.01290102,-0.01305871,-0.01307766,-0.01325481,-0.01322745,-0.01326692,-0.01325219,-0.01322424,-0.01317533,-0.01310745,-0.01301704,-0.01291396,-0.01279131,-0.01265765,-0.012509,-0.01235113,-0.01218263,-0.01200654,-0.01182253,-0.01163183,-0.0114352,-0.01123135,-0.01102301,-0.01080635,-0.01058643,-0.01035868,-0.01012868,-0.009892491,-0.009656079,-0.009414617,-0.00917534,-0.008931875,-0.00869223,-0.008449493,-0.008211615,-0.007972036,-0.00773882,-0.007504769,-0.007278193,-0.007051297,-0.006832712,-0.00661414,-0.00640473,-0.006195696,-0.005996521,-0.005798799,-0.005611392,-0.005426398,-0.005252291,-0.005081018,-0.00492157,-0.004765536,-0.004622038,-0.004482768,-0.004355907,-0.004233593,-0.004123628,-0.004018281,-0.003925407,-0.003837187,-0.003761587,-0.00369095,-0.003632963,-0.003580249,-0.003540242,-0.003505643,-0.003483872,-0.003467903,-0.003465416,-0.003469547,-0.003488026,-0.003513552,-0.003553952,-0.003601557,-0.003664326,-0.00373493,-0.003821941,-0.00391835,-0.004033476,-0.004159779,-0.0043077,-0.004469003,-0.00465437,-0.004855059,-0.005082081,-0.005325382,-0.005596597,-0.005883662,-0.006199154,-0.006528839,-0.006884898,-0.007252025,-0.007640636,-0.008035975,-0.008445607,-0.008858474,-0.009266427,-0.009675981,-0.01007148,-0.01045378,-0.01082575,-0.01117297,-0.01150293,-0.01180476
-0.01130939,-0.01156508,-0.01179492,-0.01198418,-0.01216832,-0.0122763,-0.01246886,-0.0124478,-0.01255877,-0.01257581,-0.01257869,-0.0125655,-0.01251885,-0.01246314,-0.01238328,-0.01229128,-0.01217822,-0.01205657,-0.011916,-0.01177096,-0.01160928,-0.01144642,-0.01126846,-0.01109121,-0.01089922,-0.01070934,-0.01050357,-0.01030103,-0.01008241,-0.009867815,-0.009638558,-0.009414806,-0.009178081,-0.008949272,-0.008708362,-0.008477461,-0.008235443,-0.008004557,-0.007763877,-0.007535667,-0.007298813,-0.007075748,-0.006844563,-0.006628164,-0.00640415,-0.006195952,-0.005980427,-0.005781624,-0.005576333,-0.005388384,-0.005194969,-0.005019347,-0.004838646,-0.004676647,-0.004509935,-0.004362937,-0.004212048,-0.004081145,-0.003946702,-0.003832,-0.003713752,-0.003615449,-0.003513525,-0.003431745,-0.003346464,-0.003281322,-0.003212812,-0.003164461,-0.003112912,-0.003081633,-0.003047292,-0.003033476,-0.003017148,-0.003022085,-0.00302516,-0.003050206,-0.003073737,-0.00311957,-0.003164271,-0.003231774,-0.003299335,-0.003391375,-0.003485132,-0.003605759,-0.003730345,-0.003884419,-0.004044928,-0.004237178,-0.004438091,-0.00467274,-0.004916918,-0.005196034,-0.00548477,-0.00580788,-0.006139367,-0.006501996,-0.006870824,-0.007263827,-0.007657707,-0.008062581,-0.00847041,-0.008874405,-0.009271571,-0.009662522,-0.01002881,-0.01038604,-0.01071528,-0.01102683
-0.01050775,-0.0107799,-0.01100993,-0.01123446,-0.0113897,-0.01157857,-0.01160912,-0.01180118,-0.01181474,-0.0118582,-0.01187781,-0.01186484,-0.01184542,-0.0117962,-0.01173282,-0.01164838,-0.0115513,-0.01143621,-0.01131205,-0.01117271,-0.01102773,-0.01087004,-0.01070863,-0.01053577,-0.0103605,-0.01017326,-0.009984426,-0.009782927,-0.009580459,-0.009366427,-0.00915216,-0.0089284,-0.008706482,-0.008476456,-0.008250426,-0.008017397,-0.007789557,-0.00755622,-0.007328935,-0.007097704,-0.006873812,-0.006646818,-0.006428053,-0.006207035,-0.005995061,-0.005781597,-0.005577987,-0.005373633,-0.005179809,-0.004986534,-0.004803943,-0.004622757,-0.004452591,-0.004284368,-0.004128056,-0.003974536,-0.003833468,-0.003696015,-0.003570524,-0.003448865,-0.003338902,-0.00323293,-0.00313873,-0.003048654,-0.002970235,-0.002896097,-0.002833251,-0.002774934,-0.00272786,-0.002685575,-0.002654517,-0.002628524,-0.002614058,-0.002605312,-0.002608746,-0.002618468,-0.002640865,-0.002669925,-0.002711885,-0.002761226,-0.002824448,-0.002896476,-0.002984334,-0.003082763,-0.003199605,-0.003329481,-0.003480226,-0.003646557,-0.003836226,-0.004043302,-0.004275714,-0.004526405,-0.004803499,-0.005099067,-0.005419625,-0.005757632,-0.006115953,-0.006489251,-0.006875282,-0.007274986,-0.007668492,-0.008070447,-0.008459427,-0.008842788,-0.009214984,-0.009570317,-0.009904243,-0.01022112
