-1.643011e-05,-3.381668e-05,-5.164906e-05,-6.86471e-05,-8.563197e-05,-0.0001014348,-0.000117143,-0.00013138,-0.0001450076,-0.00015757,-0.0001691288,-0.0001795559,-0.0001889894,-0.0001971897,-0.0002044614,-0.0002105064,-0.0002156944,-0.0002198133,-0.0002231681,-0.0002256264,-0.0002274742,-0.0002285004,-0.0002290929,-0.00022899,-0.0002285227,-0.0002275748,-0.0002262638,-0.0002245402,-0.0002225683,-0.0002200685,-0.000217419,-0.0002142814,-0.0002108709,-0.0002071898,-0.0002031633,-0.0001988676,-0.000194475,-0.0001896732,-0.000184951,-0.0001800224,-0.0001750003,-0.0001700922,-0.0001650576,-0.0001599946,-0.0001551063,-0.0001499245,-0.0001449212,-0.0001398413,-0.000134574,-0.000129459,-0.0001241727,-0.0001187793,-0.0001135627,-0.0001080769,-0.0001027118,-9.736425e-05,-9.186871e-05,-8.65323e-05,-8.115411e-05,-7.572782e-05,-7.040691e-05,-6.49236e-05,-5.938866e-05,-5.379326e-05,-4.803766e-05,-4.224212e-05,-3.63274e-05,-3.033072e-05,-2.424144e-05,-1.811556e-05,-1.191166e-05,-5.642108e-06,7.197384e-07,7.180614e-06,1.379181e-05,2.038329e-05,2.714631e-05,3.38613e-05,4.068566e-05,4.760267e-05,5.462866e-05,6.174644e-05,6.910486e-05,7.63697e-05,8.389053e-05,9.121533e-05,9.857649e-05,0.0001056328,0.0001125122,0.0001187265,0.0001245706,0.0001291785,0.0001331614,0.0001353628,0.0001366488,0.0001356499,0.0001334063,0.0001290419,0.0001225884,0.0001145995,0.0001049296,9.33209e-05,8.052182e-05,6.689673e-05,5.133509e-05,3.563756e-05,1.84186e-05,1.444052e-06
-1.346246e-05,-2.731022e-05,-4.068358e-05,-5.413472e-05,-6.680529e-05,-7.928909e-05,-9.080309e-05,-0.0001019924,-0.0001122352,-0.0001216915,-0.0001304323,-0.0001382886,-0.000145295,-0.0001514658,-0.0001567434,-0.0001612462,-0.0001649355,-0.0001679088,-0.0001702351,-0.0001719466,-0.0001730999,-0.0001737888,-0.0001739753,-0.0001738019,-0.0001732771,-0.0001723892,-0.000171288,-0.0001698555,-0.0001681633,-0.0001662641,-0.000164036,-0.0001615932,-0.0001589571,-0.0001559718,-0.0001529198,-0.0001495888,-0.0001460874,-0.0001425418,-0.0001388095,-0.0001350211,-0.0001313204,-0.0001274034,-0.0001236775,-0.0001198674,-0.000116,-0.0001122424,-0.0001083814,-0.0001044377,-0.0001006615,-9.658976e-05,-9.267992e-05,-8.868211e-05,-8.458696e-05,-8.057268e-05,-7.652316e-05,-7.235853e-05,-6.840534e-05,-6.424411e-05,-6.024941e-05,-5.620841e-05,-5.215578e-05,-4.804839e-05,-4.393776e-05,-3.962404e-05,-3.53844e-05,-3.092696e-05,-2.651395e-05,-2.191687e-05,-1.736783e-05,-1.264776e-05,-7.998854e-06,-3.1841e-06,1.60737e-06,6.596505e-06,1.152625e-05,1.669911e-05,2.172106e-05,2.696959e-05,3.212721e-05,3.746163e-05,4.278961e-05,4.835419e-05,5.381759e-05,5.961405e-05,6.517619e-05,7.098994e-05,7.652079e-05,8.210424e-05,8.722391e-05,9.225086e-05,9.643275e-05,0.0001003711,0.0001029893,0.0001051194,0.0001055008,0.0001052175,0.0001029628,9.960536e-05,9.479753e-05,8.847746e-05,8.068362e-05,7.207256e-05,6.201187e-05,5.078584e-05,3.924548e-05,2.637952e-05,1.356751e-05,-6.097852e-08
-1.104946e-05,-2.112199e-05,-3.150457e-05,-4.123566e-05,-5.099618e-05,-5.991354e-05,-6.889204e-05,-7.68559e-05,-8.451561e-05,-9.152066e-05,-9.792967e-05,-0.000103659,-0.0001088105,-0.0001132096,-0.0001170873,-0.0001202168,-0.0001228785,-0.0001249063,-0.0001265219,-0.0001276219,-0.0001284082,-0.0001287143,-0.0001288229,-0.0001285205,-0.0001280478,-0.0001273092,-0.0001263775,-0.0001252227,-0.0001239553,-0.0001223663,-0.0001207439,-0.0001188241,-0.0001167706,-0.0001145904,-0.0001122064,-0.0001096927,-0.0001071591,-0.0001043633,-0.0001016746,-9.885783e-05,-9.598817e-05,-9.323312e-05,-9.037795e-05,-8.752163e-05,-8.480428e-05,-8.186867e-05,-7.908599e-05,-7.625659e-05,-7.328804e-05,-7.046557e-05,-6.750965e-05,-6.449516e-05,-6.162581e-05,-5.855663e-05,-5.558931e-05,-5.264395e-05,-4.957728e-05,-4.664793e-05,-4.367489e-05,-4.067593e-05,-3.776083e-05,-3.473442e-05,-3.167669e-05,-2.859148e-05,-2.538464e-05,-2.216822e-05,-1.886388e-05,-1.551673e-05,-1.209867e-05,-8.666762e-06,-5.171947e-06,-1.644541e-06,1.947128e-06,5.592587e-06,9.350011e-06,1.307487e-05,1.694039e-05,2.075265e-05,2.465181e-05,2.859989e-05,3.262e-05,3.66826e-05,4.092181e-05,4.506351e-05,4.941525e-05,5.361185e-05,5.787697e-05,6.194032e-05,6.594558e-05,6.95147e-05,7.293248e-05,7.552873e-05,7.785522e-05,7.900925e-05,7.975699e-05,7.900479e-05,7.766885e-05,7.500239e-05,7.110644e-05,6.634735e-05,6.064174e-05,5.368584e-05,4.612103e-05,3.812378e-05,2.884596e-05,1.96348e-05,9.395738e-06,-5.26445e-07
-8.379192e-06,-1.601687e-05,-2.328813e-05,-3.06294e-05,-3.743438e-05,-4.417292e-05,-5.029219e-05,-5.62903e-05,-6.169954e-05,-6.668366e-05,-7.126524e-05,-7.535588e-05,-7.896267e-05,-8.211598e-05,-8.475804e-05,-8.699075e-05,-8.876478e-05,-9.016503e-05,-9.121404e-05,-9.194701e-05,-9.237925e-05,-9.258699e-05,-9.251705e-05,-9.228139e-05,-9.185668e-05,-9.124898e-05,-9.053981e-05,-8.965917e-05,-8.864114e-05,-8.753651e-05,-8.624097e-05,-8.485487e-05,-8.33694e-05,-8.169427e-05,-8.000925e-05,-7.817449e-05,-7.625126e-05,-7.433635e-05,-7.230512e-05,-7.026566e-05,-6.829007e-05,-6.617953e-05,-6.420464e-05,-6.217873e-05,-6.011267e-05,-5.813756e-05,-5.608476e-05,-5.399311e-05,-5.201721e-05,-4.984792e-05,-4.779796e-05,-4.569668e-05,-4.352896e-05,-4.143222e-05,-3.930412e-05,-3.710831e-05,-3.505468e-05,-3.28603e-05,-3.077966e-05,-2.867164e-05,-2.655369e-05,-2.441139e-05,-2.226695e-05,-1.999524e-05,-1.777679e-05,-1.541815e-05,-1.309422e-05,-1.065391e-05,-8.24807e-06,-5.731543e-06,-3.264079e-06,-6.918486e-07,1.8603e-06,4.535842e-06,7.16712e-06,9.959282e-06,1.264662e-05,1.548673e-05,1.82607e-05,2.114566e-05,2.401884e-05,2.703931e-05,2.998172e-05,3.314599e-05,3.614609e-05,3.932775e-05,4.232813e-05,4.5391e-05,4.817152e-05,5.094069e-05,5.319187e-05,5.536805e-05,5.673311e-05,5.790497e-05,5.800801e-05,5.784664e-05,5.648915e-05,5.459729e-05,5.188607e-05,4.833969e-05,4.395083e-05,3.918157e-05,3.353584e-05,2.72474e-05,2.084999e-05,1.363539e-05,6.558093e-06,-1.025225e-06
-6.357374e-06,-1.147451e-05,-1.68239e-05,-2.17173e-05,-2.66906e-05,-3.111311e-05,-3.56799e-05,-3.959714e-05,-4.341596e-05,-4.687728e-05,-5.00258e-05,-5.281523e-05,-5.531582e-05,-5.740653e-05,-5.925252e-05,-6.068767e-05,-6.190987e-05,-6.279408e-05,-6.348791e-05,-6.39146e-05,-6.420668e-05,-6.423957e-05,-6.420854e-05,-6.395041e-05,-6.36307e-05,-6.317857e-05,-6.263295e-05,-6.198083e-05,-6.129075e-05,-6.041507e-05,-5.956243e-05,-5.853815e-05,-5.745803e-05,-5.633397e-05,-5.509223e-05,-5.380023e-05,-5.252125e-05,-5.107779e-05,-4.973521e-05,-4.831339e-05,-4.68574e-05,-4.549993e-05,-4.406059e-05,-4.263144e-05,-4.130324e-05,-3.981759e-05,-3.845117e-05,-3.705769e-05,-3.556137e-05,-3.419153e-05,-3.271872e-05,-3.121791e-05,-2.982668e-05,-2.829236e-05,-2.683593e-05,-2.54015e-05,-2.386972e-05,-2.244902e-05,-2.098475e-05,-1.950784e-05,-1.809144e-05,-1.660351e-05,-1.509858e-05,-1.359103e-05,-1.199695e-05,-1.041466e-05,-8.771268e-06,-7.114263e-06,-5.406961e-06,-3.703764e-06,-1.95346e-06,-1.949033e-07,1.605926e-06,3.426957e-06,5.3261e-06,7.18412e-06,9.149612e-06,1.106032e-05,1.303614e-05,1.502942e-05,1.706738e-05,1.911379e-05,2.128369e-05,2.335983e-05,2.559782e-05,2.771286e-05,2.990313e-05,3.196183e-05,3.402994e-05,3.582687e-05,3.760883e-05,3.887864e-05,4.01048e-05,4.0611e-05,4.103253e-05,4.053335e-05,3.986744e-05,3.843215e-05,3.635469e-05,3.38631e-05,3.091593e-05,2.722058e-05,2.329572e-05,1.919661e-05,1.430213e-05,9.582305e-06,4.198117e-06,-8.803016e-07
-4.360146e-06,-8.001291e-06,-1.140415e-05,-1.487435e-05,-1.802622e-05,-2.1184e-05,-2.398853e-05,-2.678356e-05,-2.925617e-05,-3.15358e-05,-3.36203e-05,-3.547204e-05,-3.708542e-05,-3.849115e-05,-3.964178e-05,-4.061144e-05,-4.135436e-05,-4.193252e-05,-4.23432e-05,-4.261555e-05,-4.274413e-05,-4.278318e-05,-4.26837e-05,-4.252366e-05,-4.22716e-05,-4.194031e-05,-4.156741e-05,-4.111718e-05,-4.060122e-05,-4.00604e-05,-3.941778e-05,-3.87484e-05,-3.803288e-05,-3.722526e-05,-3.642767e-05,-3.555798e-05,-3.464526e-05,-3.375641e-05,-3.279858e-05,-3.184963e-05,-3.093937e-05,-2.995096e-05,-2.904631e-05,-2.811299e-05,-2.715203e-05,-2.625547e-05,-2.530571e-05,-2.434099e-05,-2.344733e-05,-2.243878e-05,-2.150706e-05,-2.054861e-05,-1.954746e-05,-1.859856e-05,-1.762521e-05,-1.661575e-05,-1.569182e-05,-1.468167e-05,-1.373996e-05,-1.278345e-05,-1.181832e-05,-1.0846e-05,-9.872932e-06,-8.829763e-06,-7.822114e-06,-6.734886e-06,-5.672195e-06,-4.54491e-06,-3.440741e-06,-2.273766e-06,-1.137942e-06,5.608079e-08,1.234916e-06,2.481408e-06,3.69735e-06,5.007284e-06,6.250507e-06,7.584789e-06,8.875636e-06,1.022786e-05,1.156829e-05,1.298992e-05,1.435761e-05,1.585702e-05,1.725188e-05,1.876171e-05,2.016536e-05,2.162057e-05,2.292102e-05,2.424405e-05,2.528412e-05,2.633293e-05,2.693874e-05,2.750998e-05,2.749996e-05,2.743916e-05,2.673263e-05,2.582326e-05,2.451208e-05,2.280092e-05,2.066819e-05,1.840559e-05,1.567485e-05,1.263524e-05,9.593769e-06,6.101099e-06,2.74928e-06,-8.933182e-07
-2.991841e-06,-5.15009e-06,-7.482869e-06,-9.52896e-06,-1.167827e-05,-1.350054e-05,-1.548299e-05,-1.708361e-05,-1.869664e-05,-2.014071e-05,-2.144672e-05,-2.259269e-05,-2.362346e-05,-2.446033e-05,-2.521245e-05,-2.576566e-05,-2.624861e-05,-2.657329e-05,-2.682958e-05,-2.696458e-05,-2.70585e-05,-2.702521e-05,-2.699072e-05,-2.684031e-05,-2.668003e-05,-2.646231e-05,-2.620436e-05,-2.59039e-05,-2.559972e-05,-2.519525e-05,-2.48308e-05,-2.437346e-05,-2.389887e-05,-2.342012e-05,-2.287519e-05,-2.231923e-05,-2.178403e-05,-2.114972e-05,-2.059368e-05,-1.998958e-05,-1.936157e-05,-1.880783e-05,-1.819047e-05,-1.758584e-05,-1.704761e-05,-1.640288e-05,-1.584225e-05,-1.526701e-05,-1.461948e-05,-1.406973e-05,-1.344479e-05,-1.280951e-05,-1.224917e-05,-1.159294e-05,-1.099042e-05,-1.040645e-05,-9.749707e-06,-9.175272e-06,-8.562398e-06,-7.94473e-06,-7.366243e-06,-6.745647e-06,-6.116916e-06,-5.498865e-06,-4.823751e-06,-4.170055e-06,-3.476616e-06,-2.78655e-06,-2.063326e-06,-1.353495e-06,-6.108397e-07,1.263894e-07,8.898969e-07,1.653595e-06,2.467991e-06,3.241405e-06,4.090594e-06,4.890741e-06,5.736633e-06,6.581766e-06,7.453238e-06,8.315132e-06,9.258231e-06,1.012164e-05,1.110032e-05,1.198631e-05,1.293815e-05,1.380657e-05,1.471246e-05,1.545991e-05,1.625667e-05,1.675685e-05,1.73234e-05,1.748133e-05,1.77128e-05,1.742114e-05,1.717413e-05,1.652214e-05,1.558784e-05,1.449916e-05,1.324139e-05,1.157325e-05,9.879956e-06,8.149722e-06,5.962896e-06,3.971246e-06,1.573126e-06,-5.802931e-07
-1.778445e-06,-3.185238e-06,-4.463744e-06,-5.796011e-06,-6.970331e-06,-8.175914e-06,-9.208093e-06,-1.027098e-05,-1.118513e-05,-1.203181e-05,-1.280246e-05,-1.348517e-05,-1.407195e-05,-1.458505e-05,-1.499264e-05,-1.533969e-05,-1.55932e-05,-1.579071e-05,-1.592168e-05,-1.600532e-05,-1.603084e-05,-1.60311e-05,-1.597159e-05,-1.589869e-05,-1.578697e-05,-1.5648e-05,-1.54955e-05,-1.531448e-05,-1.510611e-05,-1.489759e-05,-1.464111e-05,-1.438358e-05,-1.41076e-05,-1.379336e-05,-1.349091e-05,-1.315878e-05,-1.280746e-05,-1.247717e-05,-1.210979e-05,-1.175288e-05,-1.141527e-05,-1.103746e-05,-1.070349e-05,-1.03554e-05,-9.990023e-06,-9.66324e-06,-9.304793e-06,-8.942426e-06,-8.617666e-06,-8.233368e-06,-7.891072e-06,-7.537136e-06,-7.158519e-06,-6.81213e-06,-6.449645e-06,-6.070426e-06,-5.735608e-06,-5.354907e-06,-5.009178e-06,-4.656725e-06,-4.297656e-06,-3.939047e-06,-3.58045e-06,-3.189362e-06,-2.818992e-06,-2.410434e-06,-2.016666e-06,-1.592892e-06,-1.182572e-06,-7.422817e-07,-3.191282e-07,1.311648e-07,5.719643e-07,1.043757e-06,1.497294e-06,1.997418e-06,2.460621e-06,2.969993e-06,3.454994e-06,3.96845e-06,4.473544e-06,5.016442e-06,5.52754e-06,6.105622e-06,6.626004e-06,7.208062e-06,7.736029e-06,8.296854e-06,8.784776e-06,9.299139e-06,9.681707e-06,1.00971e-05,1.030664e-05,1.054104e-05,1.050645e-05,1.050163e-05,1.020046e-05,9.853745e-06,9.347355e-06,8.684228e-06,7.846407e-06,6.992299e-06,5.927106e-06,4.737954e-06,3.583718e-06,2.214114e-06,9.467192e-07,-4.694533e-07
-1.058649e-06,-1.735357e-06,-2.529809e-06,-3.166338e-06,-3.89339e-06,-4.448889e-06,-5.130983e-06,-5.613733e-06,-6.14365e-06,-6.60726e-06,-7.024046e-06,-7.384979e-06,-7.715625e-06,-7.970174e-06,-8.212391e-06,-8.372779e-06,-8.525322e-06,-8.615366e-06,-8.691503e-06,-8.721501e-06,-8.748736e-06,-8.720873e-06,-8.710437e-06,-8.646871e-06,-8.590796e-06,-8.514157e-06,-8.422771e-06,-8.318749e-06,-8.221495e-06,-8.07511e-06,-7.963014e-06,-7.805256e-06,-7.645634e-06,-7.494551e-06,-7.308761e-06,-7.126232e-06,-6.960271e-06,-6.739799e-06,-6.569675e-06,-6.372536e-06,-6.159714e-06,-5.994457e-06,-5.78634e-06,-5.588517e-06,-5.428779e-06,-5.205302e-06,-5.03328e-06,-4.85416e-06,-4.630024e-06,-4.470231e-06,-4.262114e-06,-4.052076e-06,-3.886501e-06,-3.664041e-06,-3.473727e-06,-3.296283e-06,-3.071548e-06,-2.899684e-06,-2.699789e-06,-2.499063e-06,-2.320272e-06,-2.1197e-06,-1.915764e-06,-1.72494e-06,-1.500676e-06,-1.296536e-06,-1.069172e-06,-8.507384e-07,-6.127235e-07,-3.886381e-07,-1.441953e-07,9.098579e-08,3.411054e-07,5.839497e-07,8.562456e-07,1.096653e-06,1.384095e-06,1.6355e-06,1.91558e-06,2.18837e-06,2.475608e-06,2.748928e-06,3.070189e-06,3.334908e-06,3.671778e-06,3.947156e-06,4.269395e-06,4.542819e-06,4.853959e-06,5.080955e-06,5.367086e-06,5.498683e-06,5.717834e-06,5.728944e-06,5.848774e-06,5.701861e-06,5.65867e-06,5.426432e-06,5.099582e-06,4.738728e-06,4.343412e-06,3.747842e-06,3.200358e-06,2.666833e-06,1.900049e-06,1.286771e-06,4.479644e-07,-2.286698e-07
-4.961441e-07,-8.832155e-07,-1.216395e-06,-1.581517e-06,-1.88556e-06,-2.215783e-06,-2.477704e-06,-2.768479e-06,-3.005688e-06,-3.228333e-06,-3.43027e-06,-3.609415e-06,-3.760307e-06,-3.894874e-06,-3.996548e-06,-4.086848e-06,-4.147801e-06,-4.19724e-06,-4.226772e-06,-4.246082e-06,-4.247252e-06,-4.246102e-06,-4.224288e-06,-4.203841e-06,-4.170278e-06,-4.130522e-06,-4.087943e-06,-4.037802e-06,-3.978478e-06,-3.924104e-06,-3.85115e-06,-3.782742e-06,-3.708504e-06,-3.621714e-06,-3.542159e-06,-3.453009e-06,-3.35649e-06,-3.27215e-06,-3.171179e-06,-3.076687e-06,-2.989706e-06,-2.885668e-06,-2.799917e-06,-2.708557e-06,-2.608301e-06,-2.526535e-06,-2.429549e-06,-2.332408e-06,-2.25135e-06,-2.145208e-06,-2.057373e-06,-1.965737e-06,-1.862255e-06,-1.774578e-06,-1.678519e-06,-1.576195e-06,-1.492471e-06,-1.389002e-06,-1.299688e-06,-1.208105e-06,-1.112515e-06,-1.019097e-06,-9.25855e-07,-8.208908e-07,-7.256595e-07,-6.160532e-07,-5.134664e-07,-4.001495e-07,-2.930514e-07,-1.748154e-07,-6.409095e-08,5.641964e-08,1.723807e-07,2.992147e-07,4.173845e-07,5.537834e-07,6.737591e-07,8.122868e-07,9.400143e-07,1.077879e-06,1.211503e-06,1.358807e-06,1.491268e-06,1.650887e-06,1.784926e-06,1.945144e-06,2.083229e-06,2.237073e-06,2.363651e-06,2.507144e-06,2.602194e-06,2.722846e-06,2.768154e-06,2.841857e-06,2.817528e-06,2.82917e-06,2.7339e-06,2.644003e-06,2.509223e-06,2.329272e-06,2.095198e-06,1.875871e-06,1.582312e-06,1.250429e-06,9.497702e-07,5.661851e-07,2.37149e-07,-1.545896e-07
-2.336893e-07,-3.518273e-07,-5.311164e-07,-6.410206e-07,-8.044418e-07,-8.953774e-07,-1.0563e-06,-1.133278e-06,-1.246078e-06,-1.338944e-06,-1.421747e-06,-1.491416e-06,-1.5596e-06,-1.605072e-06,-1.657301e-06,-1.683071e-06,-1.716162e-06,-1.730057e-06,-1.745889e-06,-1.748224e-06,-1.755989e-06,-1.744271e-06,-1.746317e-06,-1.728273e-06,-1.717794e-06,-1.701807e-06,-1.6816e-06,-1.659347e-06,-1.642912e-06,-1.606664e-06,-1.589671e-06,-1.554172e-06,-1.520298e-06,-1.493796e-06,-1.452236e-06,-1.415218e-06,-1.387005e-06,-1.334505e-06,-1.306573e-06,-1.266299e-06,-1.21799e-06,-1.192976e-06,-1.146017e-06,-1.104795e-06,-1.080764e-06,-1.026758e-06,-9.972244e-07,-9.648618e-07,-9.106417e-07,-8.886379e-07,-8.426074e-07,-7.971669e-07,-7.723068e-07,-7.208891e-07,-6.844769e-07,-6.547187e-07,-6.01362e-07,-5.741599e-07,-5.318919e-07,-4.900219e-07,-4.577766e-07,-4.16549e-07,-3.741839e-07,-3.404111e-07,-2.910911e-07,-2.539e-07,-2.058544e-07,-1.645562e-07,-1.140293e-07,-7.224742e-08,-2.052251e-08,2.463542e-08,7.670801e-08,1.226358e-07,1.822396e-07,2.240988e-07,2.887911e-07,3.340302e-07,3.934043e-07,4.468224e-07,5.068283e-07,5.573002e-07,6.303218e-07,6.734728e-07,7.518336e-07,7.988097e-07,8.705059e-07,9.190834e-07,9.906798e-07,1.025721e-06,1.098785e-06,1.106255e-06,1.171353e-06,1.150041e-06,1.201981e-06,1.143019e-06,1.158911e-06,1.102634e-06,1.027012e-06,9.538835e-07,8.867159e-07,7.400032e-07,6.370066e-07,5.515497e-07,3.69864e-07,2.725195e-07,7.400956e-08,-4.332177e-08
-6.549453e-08,-1.204219e-07,-1.607375e-07,-2.125262e-07,-2.49121e-07,-2.965125e-07,-3.261464e-07,-3.680918e-07,-3.976219e-07,-4.266314e-07,-4.528879e-07,-4.765055e-07,-4.954259e-07,-5.13622e-07,-5.256293e-07,-5.38098e-07,-5.449299e-07,-5.515902e-07,-5.546985e-07,-5.573481e-07,-5.564593e-07,-5.56963e-07,-5.527573e-07,-5.506406e-07,-5.456052e-07,-5.401057e-07,-5.34478e-07,-5.278083e-07,-5.190885e-07,-5.129887e-07,-5.020382e-07,-4.935772e-07,-4.839252e-07,-4.71604e-07,-4.618138e-07,-4.500316e-07,-4.362679e-07,-4.267253e-07,-4.121859e-07,-3.999335e-07,-3.89575e-07,-3.743678e-07,-3.641761e-07,-3.525115e-07,-3.378728e-07,-3.290046e-07,-3.153544e-07,-3.020359e-07,-2.932636e-07,-2.774721e-07,-2.66907e-07,-2.556019e-07,-2.405297e-07,-2.304824e-07,-2.176373e-07,-2.032421e-07,-1.939976e-07,-1.791432e-07,-1.680284e-07,-1.564697e-07,-1.434039e-07,-1.315117e-07,-1.197004e-07,-1.051867e-07,-9.364635e-08,-7.861173e-08,-6.571058e-08,-5.039442e-08,-3.692818e-08,-2.081163e-08,-6.830035e-09,9.384814e-09,2.423102e-08,4.14548e-08,5.603636e-08,7.525406e-08,8.969873e-08,1.090051e-07,1.252232e-07,1.437012e-07,1.608795e-07,1.81202e-07,1.97059e-07,2.201257e-07,2.357756e-07,2.586497e-07,2.755826e-07,2.972597e-07,3.122969e-07,3.334272e-07,3.430096e-07,3.62699e-07,3.645218e-07,3.788085e-07,3.69953e-07,3.770873e-07,3.592758e-07,3.491329e-07,3.325929e-07,3.086165e-07,2.747127e-07,2.505104e-07,2.095353e-07,1.611356e-07,1.259903e-07,6.967045e-08,3.137712e-08,-2.454735e-08
-1.8954e-08,-1.985177e-08,-3.768482e-08,-3.820949e-08,-5.44695e-08,-5.310268e-08,-7.155596e-08,-6.965357e-08,-7.91845e-08,-8.518202e-08,-9.038016e-08,-9.412927e-08,-9.941201e-08,-1.007381e-07,-1.057026e-07,-1.055633e-07,-1.089602e-07,-1.08852e-07,-1.104824e-07,-1.097826e-07,-1.114653e-07,-1.089947e-07,-1.109057e-07,-1.082809e-07,-1.081983e-07,-1.072703e-07,-1.056203e-07,-1.039917e-07,-1.042427e-07,-9.980526e-08,-1.008221e-07,-9.744055e-08,-9.483264e-08,-9.46188e-08,-9.064568e-08,-8.828411e-08,-8.833086e-08,-8.224193e-08,-8.265253e-08,-7.988638e-08,-7.491267e-08,-7.612825e-08,-7.13461e-08,-6.81944e-08,-6.938748e-08,-6.278658e-08,-6.258199e-08,-6.171563e-08,-5.504972e-08,-5.706347e-08,-5.260949e-08,-4.854619e-08,-4.976325e-08,-4.410701e-08,-4.232497e-08,-4.236737e-08,-3.605325e-08,-3.675009e-08,-3.321781e-08,-2.992494e-08,-2.900823e-08,-2.596235e-08,-2.267961e-08,-2.202096e-08,-1.733504e-08,-1.623521e-08,-1.230387e-08,-1.054357e-08,-6.362664e-09,-4.815708e-09,-6.068576e-10,1.532988e-09,5.476848e-09,7.377282e-09,1.282873e-08,1.321247e-08,1.966781e-08,2.064906e-08,2.543648e-08,2.825887e-08,3.279625e-08,3.436573e-08,4.183406e-08,4.099245e-08,4.953814e-08,4.948794e-08,5.630824e-08,5.702278e-08,6.455802e-08,6.296957e-08,7.286976e-08,6.670045e-08,7.808666e-08,6.862462e-08,8.164959e-08,6.791144e-08,7.76602e-08,7.104048e-08,6.326646e-08,5.881305e-08,5.927851e-08,4.121262e-08,3.772366e-08,4.033982e-08,1.998555e-08,2.341461e-08,1.150993e-09,7.422767e-10
-9.425815e-10,-1.432438e-09,-2.125604e-09,-2.581436e-09,-3.209878e-09,-3.591041e-09,-4.199887e-09,-4.529512e-09,-4.957346e-09,-5.328867e-09,-5.649964e-09,-5.926467e-09,-6.187663e-09,-6.369735e-09,-6.565103e-09,-6.670101e-09,-6.789773e-09,-6.84581e-09,-6.899903e-09,-6.909144e-09,-6.930972e-09,-6.887733e-09,-6.88461e-09,-6.817635e-09,-6.767888e-09,-6.7046e-09,-6.621339e-09,-6.532388e-09,-6.460868e-09,-6.323368e-09,-6.245041e-09,-6.110699e-09,-5.972212e-09,-5.864724e-09,-5.702328e-09,-5.554657e-09,-5.437197e-09,-5.239093e-09,-5.117808e-09,-4.964532e-09,-4.774704e-09,-4.669803e-09,-4.490458e-09,-4.327855e-09,-4.225639e-09,-4.024792e-09,-3.898386e-09,-3.773627e-09,-3.565551e-09,-3.469997e-09,-3.295116e-09,-3.11785e-09,-3.011931e-09,-2.819967e-09,-2.670364e-09,-2.552989e-09,-2.349085e-09,-2.235933e-09,-2.073293e-09,-1.910608e-09,-1.779815e-09,-1.622073e-09,-1.454304e-09,-1.320112e-09,-1.128841e-09,-9.799577e-10,-7.921928e-10,-6.28181e-10,-4.302208e-10,-2.634883e-10,-6.071804e-11,1.184922e-10,3.239968e-10,5.065771e-10,7.396957e-10,9.10353e-10,1.160717e-09,1.34517e-09,1.577694e-09,1.790221e-09,2.027824e-09,2.230215e-09,2.514226e-09,2.694255e-09,2.995599e-09,3.191196e-09,3.469468e-09,3.66876e-09,3.946369e-09,4.095451e-09,4.372353e-09,4.420369e-09,4.65704e-09,4.597178e-09,4.770404e-09,4.572637e-09,4.592704e-09,4.397933e-09,4.082523e-09,3.80186e-09,3.508404e-09,2.962108e-09,2.515158e-09,2.175126e-09,1.460962e-09,1.051601e-09,2.830361e-10,-2.049644e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
