-0.002580644,-0.00237149,-0.002144846,-0.001905772,-0.001649461,-0.001385276,-0.001110529,-0.000837882,-0.0005631071,-0.0002984327,-3.598308e-05,0.0002142207,0.000462036,0.0006987497,0.0009355182,0.001162429,0.001389622,0.001605102,0.001817991,0.002015242,0.002206536,0.002378901,0.002543311,0.002687684,0.002824405,0.002942046,0.003053442,0.003146389,0.003232931,0.003300088,0.003359586,0.003398443,0.003429349,0.003439404,0.003442187,0.00342517,0.003401586,0.003359504,0.003311955,0.003246456,0.003177062,0.003090224,0.003000465,0.002895248,0.002788002,0.002667465,0.002547268,0.002415314,0.002287697,0.002150887,0.00202009,0.001882426,0.00175024,0.001611781,0.00148055,0.001343629,0.001216421,0.001083351,0.0009564932,0.000819489,0.0006827522,0.0005327772,0.0003842259,0.0002247631,6.957321e-05,-9.561282e-05,-0.0002564766,-0.0004253395,-0.0005858403,-0.0007498105,-0.0009027131,-0.001059495,-0.001207157,-0.001359956,-0.001502634,-0.00164839,-0.00178178,-0.001917647,-0.002042482,-0.002172195,-0.002293966,-0.002423961,-0.002548528,-0.002683464,-0.002813319,-0.002952519,-0.003083342,-0.003219752,-0.003342872,-0.003467599,-0.003576203,-0.00368452,-0.003773885,-0.003860692,-0.003923635,-0.003977851,-0.004002993,-0.004008842,-0.003980451,-0.003930295,-0.003841081,-0.003737957,-0.003608998,-0.003459944,-0.003304777,-0.003136235,-0.002961971,-0.00277759
-0.002296944,-0.002109614,-0.001899085,-0.001683824,-0.001448445,-0.001211893,-0.00096279,-0.0007201983,-0.0004733228,-0.0002383105,-3.434147e-06,0.0002174416,0.0004385614,0.0006472069,0.0008572855,0.001056131,0.00125583,0.001442799,0.001627714,0.001796979,0.001961051,0.002107215,0.002246429,0.002367314,0.002481519,0.00257863,0.002670032,0.002744949,0.002813997,0.002865822,0.002910881,0.002938258,0.002958389,0.002961403,0.002957694,0.00293756,0.002911974,0.002870693,0.002824979,0.002765086,0.002701182,0.00262456,0.00254503,0.002453424,0.002361076,0.002257778,0.002155214,0.002044843,0.001936779,0.001823785,0.001715374,0.001601948,0.0014945,0.0013821,0.001275763,0.001166844,0.001064129,0.0009585193,0.0008570341,0.0007470651,0.0006366107,0.0005145146,0.0003913506,0.000259198,0.0001278094,-1.177533e-05,-0.0001499955,-0.0002948826,-0.0004346981,-0.0005769231,-0.0007117224,-0.0008491102,-0.0009806694,-0.001115693,-0.001244206,-0.001373823,-0.001495099,-0.001616882,-0.001731268,-0.001848585,-0.001961386,-0.002079784,-0.002196344,-0.002319805,-0.002441867,-0.002569399,-0.00269311,-0.002818198,-0.002936066,-0.003051824,-0.003157609,-0.003258775,-0.00334823,-0.003429222,-0.003494411,-0.003544992,-0.003571043,-0.003578327,-0.003554314,-0.003507354,-0.003434349,-0.003338628,-0.003218933,-0.003098778,-0.002949331,-0.002807017,-0.002642937,-0.002481027
-0.002027028,-0.001853566,-0.001666336,-0.001469243,-0.001260143,-0.001046176,-0.0008260435,-0.0006090693,-0.0003919934,-0.0001837113,2.204123e-05,0.0002177027,0.0004107886,0.0005945095,0.0007771393,0.0009506927,0.001122782,0.001284027,0.001441712,0.001585833,0.001724291,0.001847092,0.001963243,0.002063375,0.002157524,0.002236509,0.00231056,0.002369781,0.002423996,0.002462965,0.002496467,0.002514319,0.002527036,0.002524204,0.00251699,0.002495081,0.002469342,0.002430145,0.00238821,0.002333567,0.002277892,0.002210029,0.002142085,0.002063495,0.00198523,0.001898034,0.001812939,0.001719983,0.001632327,0.001538369,0.001450845,0.001358854,0.001272602,0.001182374,0.001098932,0.001011246,0.0009318526,0.0008474477,0.0007683178,0.000680702,0.0005930244,0.0004935247,0.0003937689,0.0002830886,0.000174235,5.532981e-05,-6.145683e-05,-0.0001865509,-0.0003062972,-0.000430712,-0.0005474403,-0.000668872,-0.0007838486,-0.0009042939,-0.001017293,-0.001134022,-0.001241333,-0.001351816,-0.001453931,-0.001561186,-0.001662642,-0.001771943,-0.00187726,-0.001991875,-0.002102404,-0.002221224,-0.002333264,-0.002450906,-0.00255808,-0.002668026,-0.002765231,-0.002863309,-0.002945352,-0.003025362,-0.003083855,-0.003134528,-0.003159047,-0.003167111,-0.003145905,-0.00310749,-0.003036431,-0.002956901,-0.002855364,-0.002738161,-0.002615809,-0.002480548,-0.0023401,-0.002189029
-0.00176533,-0.001613391,-0.001442371,-0.001269262,-0.001080929,-0.0008941675,-0.0006984532,-0.0005099742,-0.0003185044,-0.0001376315,4.313874e-05,0.0002118784,0.0003808474,0.0005387321,0.0006972752,0.0008452266,0.0009930006,0.001129004,0.001262825,0.00138309,0.001499185,0.001600496,0.001696712,0.001778253,0.001855126,0.001918342,0.001977511,0.002023477,0.002065401,0.002093909,0.002118168,0.002129151,0.002135835,0.002129949,0.002120171,0.00209837,0.002073733,0.002037722,0.001999962,0.001952339,0.001903442,0.001846076,0.001788197,0.001722176,0.001657262,0.001584799,0.001514572,0.001439262,0.001367054,0.001291965,0.001221519,0.001147917,0.001080173,0.001009008,0.0009434441,0.0008759475,0.0008134288,0.0007485207,0.0006868647,0.0006182687,0.0005490889,0.0004696409,0.0003881218,0.0002977473,0.0002064611,0.0001072085,7.805351e-06,-9.828671e-05,-0.000201652,-0.0003083781,-0.0004103815,-0.0005155539,-0.0006169162,-0.0007218976,-0.0008224471,-0.0009246574,-0.001020964,-0.001118378,-0.001210604,-0.001305906,-0.001398329,-0.00149588,-0.001592546,-0.001695063,-0.001796818,-0.001903136,-0.002006897,-0.002112153,-0.002212558,-0.002311817,-0.002403945,-0.002492364,-0.002571524,-0.002642732,-0.002700662,-0.002744967,-0.002768881,-0.002776494,-0.002758857,-0.002722561,-0.002666906,-0.002592142,-0.002500059,-0.002407251,-0.002289533,-0.002177358,-0.002045446,-0.00191514
-0.001523465,-0.001385177,-0.001237048,-0.001081772,-0.0009188802,-0.0007534417,-0.0005848683,-0.0004196299,-0.0002553007,-9.822016e-05,5.636623e-05,0.0002028215,0.0003465917,0.0004825238,0.0006165697,0.0007426137,0.0008663637,0.0009808448,0.001091805,0.001191831,0.001287188,0.001370393,0.001448576,0.001514583,0.001576234,0.001626309,0.001672795,0.001707966,0.0017397,0.001760158,0.001777228,0.001783056,0.001786035,0.001777884,0.00176751,0.001746625,0.00172394,0.001691891,0.00165906,0.001617642,0.001577005,0.001528086,0.001480653,0.001425978,0.001372796,0.001313675,0.001257291,0.001195613,0.001139159,0.001078269,0.001023386,0.0009654941,0.000912809,0.0008574712,0.0008078529,0.0007548271,0.0007084541,0.0006577333,0.0006113056,0.0005579499,0.0005044137,0.0004407943,0.0003760426,0.0003011894,0.0002267319,0.000143041,6.023298e-05,-3.035935e-05,-0.0001176545,-0.0002099743,-0.0002970363,-0.0003888496,-0.0004760353,-0.0005683728,-0.0006552258,-0.0007459126,-0.0008295191,-0.0009165023,-0.0009971976,-0.001082788,-0.001164096,-0.00125237,-0.00133759,-0.001430742,-0.001520555,-0.001617493,-0.001709054,-0.001805947,-0.00189471,-0.001986734,-0.002068628,-0.002151817,-0.002221439,-0.002289404,-0.00233868,-0.002381644,-0.002402395,-0.002410252,-0.002394372,-0.002365843,-0.002310914,-0.002251669,-0.002173767,-0.002083743,-0.001989431,-0.001883146,-0.001772558,-0.001652216
-0.00129534,-0.001177661,-0.001045164,-0.0009127389,-0.00076921,-0.0006289033,-0.0004822143,-0.0003425185,-0.0002005588,-6.763526e-05,6.52951e-05,0.0001881466,0.0003111597,0.000424585,0.0005381875,0.0006424069,0.0007461443,0.0008398386,0.0009318745,0.001012946,0.001091192,0.001157913,0.001221352,0.001273544,0.001322808,0.001361583,0.001397845,0.001424069,0.001447982,0.001462002,0.001473871,0.00147621,0.001476464,0.001467812,0.001457297,0.001438278,0.001418262,0.001390296,0.001362361,0.001327798,0.001293609,0.001253925,0.001214997,0.001170619,0.001128162,0.001080463,0.0010355,0.0009871522,0.0009418956,0.00089494,0.0008520891,0.0008071584,0.0007673489,0.0007249863,0.0006873157,0.0006480201,0.0006124603,0.0005748833,0.0005397507,0.0004990914,0.00045792,0.0004081628,0.0003560745,0.0002960307,0.0002343369,0.0001655886,9.601195e-05,2.039875e-05,-5.391928e-05,-0.0001317936,-0.0002067551,-0.000284858,-0.0003604697,-0.0004394012,-0.0005153569,-0.0005931222,-0.0006668178,-0.0007418509,-0.0008133191,-0.0008876254,-0.0009601044,-0.001036918,-0.001113344,-0.001194473,-0.001275235,-0.001359676,-0.001442532,-0.001526829,-0.00160801,-0.001688553,-0.001763995,-0.001836291,-0.001901351,-0.001959282,-0.002006667,-0.002042299,-0.002062026,-0.002068611,-0.00205588,-0.002028728,-0.001987899,-0.001931234,-0.001862426,-0.001792653,-0.001702353,-0.001616426,-0.001513524,-0.001412416
-0.001090776,-0.0009859812,-0.0008748107,-0.0007587771,-0.0006383713,-0.0005168961,-0.0003941689,-0.0002743944,-0.0001559316,-4.316401e-05,6.733453e-05,0.0001714883,0.0002730453,0.0003683009,0.0004614137,0.0005479943,0.0006322462,0.0007092386,0.0007833438,0.0008492669,0.0009117624,0.000965392,0.001015538,0.001056871,0.001095254,0.001125219,0.001152842,0.001172329,0.001189789,0.001199387,0.001207217,0.001207355,0.00120623,0.00119744,0.001187855,0.001171026,0.001153721,0.001130173,0.001106994,0.001078218,0.001051076,0.001018395,0.0009878016,0.0009523057,0.0009186651,0.0008810928,0.0008461884,0.000807676,0.0007737299,0.0007365638,0.0007044993,0.0006702964,0.0006403758,0.0006085844,0.000581271,0.0005511642,0.0005261635,0.0004974635,0.0004721336,0.0004413227,0.0004103607,0.0003712614,0.0003308249,0.0002817579,0.0002324468,0.0001752772,0.000118414,5.484831e-05,-6.681531e-06,-7.291594e-05,-0.0001355575,-0.0002024981,-0.0002660982,-0.0003341861,-0.0003982599,-0.0004659016,-0.0005283044,-0.0005939206,-0.0006548552,-0.0007200913,-0.0007821191,-0.0008499681,-0.0009154067,-0.0009873325,-0.001056544,-0.001131684,-0.001202644,-0.001278383,-0.001347866,-0.001420576,-0.001485257,-0.001551328,-0.001606226,-0.001660009,-0.001698381,-0.001732283,-0.001748348,-0.001755101,-0.001743495,-0.001723217,-0.001682182,-0.001639752,-0.00158176,-0.001514737,-0.001444513,-0.00136386,-0.001280123,-0.001188301
-0.0009030502,-0.0008169842,-0.0007199163,-0.0006242844,-0.0005207304,-0.0004210588,-0.000316787,-0.0002186728,-0.0001187365,-2.617404e-05,6.653539e-05,0.0001511069,0.0002358577,0.0003127262,0.0003896698,0.0004589094,0.0005278568,0.0005888666,0.0006489849,0.0007007829,0.000751022,0.0007927335,0.0008326406,0.0008642873,0.0008943682,0.0009167559,0.0009378924,0.0009517962,0.0009647457,0.0009707471,0.0009760616,0.0009747932,0.0009728807,0.0009648635,0.0009562786,0.0009418768,0.0009275927,0.000907915,0.0008892113,0.0008661507,0.0008442215,0.0008187809,0.0007945725,0.0007667295,0.0007409489,0.0007114965,0.000684668,0.0006555285,0.0006290367,0.0006015111,0.0005772681,0.0005515671,0.0005299899,0.0005064107,0.000486502,0.0004652065,0.0004465692,0.0004262821,0.0004077547,0.000384987,0.000361875,0.0003320064,0.0003000662,0.0002615831,0.0002213699,0.0001754075,0.0001284748,7.65649e-05,2.519444e-05,-2.938479e-05,-8.219744e-05,-0.0001377573,-0.0001916987,-0.0002484305,-0.0003032111,-0.0003596767,-0.0004134254,-0.0004684721,-0.0005211225,-0.0005761449,-0.0006300035,-0.000687274,-0.0007444063,-0.0008051279,-0.0008657268,-0.0009291624,-0.0009917087,-0.00105547,-0.00111733,-0.001178763,-0.001236621,-0.001291847,-0.0013417,-0.001385608,-0.001421768,-0.001448483,-0.001463607,-0.001468796,-0.001459968,-0.001440476,-0.001411883,-0.001370425,-0.001320907,-0.001270513,-0.001203969,-0.001141053,-0.001064319,-0.0009898391
-0.0007398007,-0.0006650712,-0.0005866407,-0.0005049953,-0.0004211486,-0.0003370193,-0.0002526935,-0.0001706631,-8.999502e-05,-1.355611e-05,6.097846e-05,0.0001308212,0.0001983978,0.0002612611,0.0003221834,0.0003782485,0.0004324052,0.00048136,0.0005282462,0.0005694522,0.0006083708,0.000641212,0.0006718081,0.0006963623,0.0007190742,0.0007360099,0.0007516043,0.0007617049,0.0007708178,0.0007747593,0.0007779858,0.0007761957,0.0007740858,0.0007669003,0.0007597304,0.0007477622,0.0007360299,0.0007202996,0.0007054282,0.0006870155,0.0006704064,0.0006501349,0.0006319401,0.0006104515,0.0005907016,0.0005683704,0.0005482743,0.0005257069,0.0005067931,0.0004854976,0.0004682151,0.00044935,0.0004337387,0.000416771,0.0004031012,0.0003871933,0.0003750567,0.0003599047,0.0003473124,0.0003305642,0.0003137675,0.0002907995,0.0002667012,0.0002357858,0.000204498,0.0001669939,0.0001296154,8.689715e-05,4.549363e-05,1.271897e-07,-4.276929e-05,-8.92397e-05,-0.0001333058,-0.0001810343,-0.0002258662,-0.0002737636,-0.000317862,-0.0003647621,-0.0004082257,-0.0004552144,-0.0004997889,-0.0005489612,-0.0005962168,-0.0006485484,-0.0006987092,-0.000753599,-0.000805298,-0.0008610187,-0.0009119949,-0.0009658579,-0.001013508,-0.001062545,-0.001102808,-0.001142604,-0.001170406,-0.001195522,-0.001207082,-0.001212478,-0.001204333,-0.001190699,-0.001161288,-0.001132418,-0.001091012,-0.001043358,-0.0009937062,-0.00093551,-0.0008755064,-0.0008093208
-0.0005939904,-0.000535208,-0.000468546,-0.0004039239,-0.0003337377,-0.0002673692,-0.0001976441,-0.0001329404,-6.67209e-05,-6.212404e-06,5.460074e-05,0.0001091775,0.0001640582,0.0002128774,0.0002619097,0.0003050921,0.0003483408,0.0003857483,0.00042295,0.0004542054,0.0004848597,0.0005095191,0.0005334156,0.0005515257,0.0005690254,0.0005811686,0.0005929447,0.0005997818,0.0006065345,0.0006086254,0.0006108709,0.0006087345,0.0006067422,0.000600714,0.0005948154,0.0005850799,0.0005759874,0.0005633342,0.0005519663,0.0005377824,0.0005248863,0.0005097842,0.0004959119,0.0004796396,0.0004651945,0.0004481795,0.0004333642,0.0004169538,0.0004025706,0.0003875457,0.0003749217,0.0003612373,0.0003506494,0.0003384829,0.0003290225,0.0003184379,0.0003096421,0.0002995908,0.0002907505,0.0002788212,0.0002667353,0.0002496804,0.000231062,0.0002075197,0.0001825344,0.0001532429,0.0001231233,8.924122e-05,5.555885e-05,1.931236e-05,-1.587435e-05,-5.323228e-05,-8.955897e-05,-0.0001280504,-0.0001653089,-0.0002039569,-0.0002408679,-0.0002788653,-0.0003153054,-0.0003535561,-0.0003910734,-0.0004310864,-0.0004710824,-0.0005136497,-0.0005562362,-0.0006008691,-0.0006450755,-0.0006901704,-0.0007342045,-0.0007778873,-0.0008192127,-0.0008584497,-0.0008940291,-0.000925002,-0.0009508055,-0.0009694897,-0.0009803529,-0.0009841559,-0.0009783796,-0.0009650798,-0.0009462563,-0.0009172994,-0.0008835047,-0.0008492073,-0.0008028208,-0.0007595647,-0.0007056418,-0.0006543263
-0.0004711824,-0.0004215685,-0.0003701021,-0.0003165187,-0.000262065,-0.0002076348,-0.0001535167,-0.0001009634,-4.962564e-05,-1.186741e-06,4.578676e-05,8.956324e-05,0.0001315671,0.0001703708,0.0002076704,0.0002417128,0.0002743948,0.0003036828,0.0003316329,0.0003559444,0.0003788449,0.0003978595,0.0004155232,0.0004293091,0.0004420409,0.000451074,0.0004594498,0.000464361,0.0004689161,0.0004702739,0.0004714832,0.0004695914,0.0004678288,0.000462861,0.0004582582,0.0004506194,0.0004434794,0.0004338916,0.0004252103,0.0004143624,0.0004050864,0.0003934368,0.000383525,0.0003714443,0.000360755,0.0003484112,0.0003377383,0.0003253963,0.0003157538,0.0003043636,0.0002959096,0.0002862819,0.0002789464,0.0002706424,0.0002646208,0.0002568973,0.0002518425,0.0002444745,0.0002389783,0.000230505,0.0002220911,0.0002093161,0.0001957789,0.0001772786,0.0001585274,0.0001352231,0.0001120488,8.494041e-05,5.873562e-05,2.948965e-05,1.941135e-06,-2.835132e-05,-5.694226e-05,-8.832621e-05,-0.0001176701,-0.0001494497,-0.0001785541,-0.00020991,-0.0002388091,-0.0002704048,-0.0003002109,-0.0003334358,-0.0003651613,-0.0004006512,-0.0004344501,-0.0004718224,-0.0005068199,-0.0005449851,-0.0005796581,-0.0006167314,-0.000649211,-0.000683016,-0.0007103331,-0.0007377622,-0.0007564176,-0.0007738369,-0.0007815441,-0.000785586,-0.0007801732,-0.0007716581,-0.000751693,-0.0007334038,-0.0007055259,-0.0006737449,-0.0006410094,-0.0006017069,-0.0005616821,-0.0005172209
-0.0003645344,-0.0003275472,-0.0002851017,-0.0002447588,-0.0002005726,-0.0001596735,-0.0001163156,-7.676335e-05,-3.594244e-05,7.404272e-07,3.785515e-05,7.050198e-05,0.0001036024,0.0001323786,0.0001615519,0.0001866139,0.0002120341,0.0002334453,0.0002550961,0.0002727491,0.0002903932,0.0003040531,0.0003175839,0.0003272831,0.0003369449,0.0003430918,0.0003493709,0.0003524644,0.0003559016,0.0003563587,0.0003573267,0.0003555005,0.0003541342,0.0003502197,0.0003467046,0.0003407705,0.0003355985,0.0003281512,0.0003219065,0.0003138856,0.0003069718,0.0002987194,0.0002914516,0.0002826456,0.0002752631,0.0002661195,0.000258637,0.0002500768,0.0002429069,0.0002353583,0.0002294033,0.0002226893,0.0002181419,0.0002123934,0.0002085157,0.0002038068,0.0002002118,0.0001957618,0.0001920927,0.0001863277,0.0001805547,0.0001714036,0.0001612268,0.0001476858,0.0001331124,0.000115606,9.750923e-05,7.682265e-05,5.620426e-05,3.375785e-05,1.192982e-05,-1.1445e-05,-3.419272e-05,-5.847124e-05,-8.201839e-05,-0.0001065765,-0.0001300986,-0.0001544095,-0.0001777697,-0.0002023795,-0.0002265523,-0.0002523937,-0.0002782816,-0.0003058552,-0.0003335277,-0.0003625371,-0.0003914176,-0.000420836,-0.0004497782,-0.0004783894,-0.0005056191,-0.0005312827,-0.0005547551,-0.0005748879,-0.0005919982,-0.000604051,-0.0006113236,-0.0006138979,-0.0006104141,-0.000601903,-0.0005905646,-0.0005715304,-0.0005501084,-0.0005286077,-0.000498465,-0.0004711045,-0.0004359219,-0.0004033954
-0.00027786,-0.0002476183,-0.0002166733,-0.0001843312,-0.0001518493,-0.0001194105,-8.745606e-05,-5.640778e-05,-2.632854e-05,1.97856e-06,2.92511e-05,5.458172e-05,7.86613e-05,0.0001008168,0.000121935,0.000141114,0.0001594129,0.0001757255,0.0001912338,0.000204626,0.0002172009,0.0002274992,0.0002370345,0.0002442852,0.000250981,0.000255504,0.0002597582,0.0002619998,0.0002641868,0.0002645423,0.0002649736,0.0002636172,0.0002625186,0.0002595206,0.000256942,0.0002525568,0.0002486586,0.0002433502,0.0002387649,0.0002329187,0.0002282396,0.0002220825,0.000217199,0.0002109492,0.0002056772,0.0001993988,0.0001942391,0.0001880005,0.0001835933,0.0001779575,0.0001743051,0.0001698203,0.0001668182,0.000163166,0.0001609785,0.0001575929,0.0001559897,0.0001527457,0.0001507986,0.0001468735,0.0001430743,0.0001364433,0.0001294016,0.0001190609,0.0001086441,9.517196e-05,8.18743e-05,6.591994e-05,5.060573e-05,3.316959e-05,1.687367e-05,-1.352748e-06,-1.841988e-05,-3.745194e-05,-5.510608e-05,-7.453324e-05,-9.216212e-05,-0.0001114481,-0.0001290575,-0.0001485747,-0.0001668192,-0.000187427,-0.000206913,-0.0002290029,-0.000249836,-0.0002731857,-0.0002948437,-0.0003188174,-0.0003403476,-0.0003637312,-0.000383931,-0.0004053087,-0.0004222253,-0.0004396245,-0.0004510482,-0.0004622226,-0.0004669087,-0.0004697217,-0.0004663776,-0.0004615727,-0.0004489648,-0.0004384772,-0.0004211351,-0.0004016438,-0.0003819107,-0.0003575095,-0.0003331347,-0.000305731
-0.0002049649,-0.000183952,-0.0001592951,-0.0001364827,-0.0001110766,-8.820514e-05,-6.35513e-05,-4.157404e-05,-1.855208e-05,1.699488e-06,2.244109e-05,4.022419e-05,5.854849e-05,7.402702e-05,9.000632e-05,0.0001033162,0.0001171182,0.0001283626,0.0001400405,0.0001492074,0.0001586468,0.0001656103,0.0001727562,0.0001775343,0.0001825398,0.000185396,0.0001885771,0.0001898364,0.0001915513,0.0001914702,0.0001919437,0.0001907339,0.0001900099,0.0001877773,0.000185955,0.0001827017,0.0001801001,0.0001761128,0.0001730553,0.0001689261,0.0001655867,0.0001614918,0.0001580568,0.0001536966,0.0001503238,0.0001458014,0.0001424117,0.000138339,0.0001351004,0.0001316804,0.0001291926,0.0001262016,0.0001246065,0.0001221585,0.000120904,0.0001191096,0.0001179248,0.0001162496,0.0001150223,0.0001125062,0.0001100614,0.0001055329,0.0001004147,9.324968e-05,8.542778e-05,7.583089e-05,6.586022e-05,5.430005e-05,4.275489e-05,3.006574e-05,1.770628e-05,4.377552e-06,-8.608856e-06,-2.255165e-05,-3.611242e-05,-5.029892e-05,-6.394357e-05,-7.806472e-05,-9.167401e-05,-0.0001060352,-0.0001201769,-0.0001352994,-0.000150513,-0.0001666898,-0.0001830152,-0.000200084,-0.0002172131,-0.0002345621,-0.0002518309,-0.0002687624,-0.0002850526,-0.0003002104,-0.0003143125,-0.0003261234,-0.0003365231,-0.0003435226,-0.0003480032,-0.0003495711,-0.000347704,-0.000342676,-0.0003367015,-0.0003250958,-0.000312815,-0.0003007511,-0.0002827829,-0.0002672813,-0.0002463313,-0.0002277847
-0.0001482539,-0.0001316863,-0.0001150352,-9.746713e-05,-8.008788e-05,-6.266277e-05,-4.570381e-05,-2.915425e-05,-1.329738e-05,1.636083e-06,1.590298e-05,2.916226e-05,4.162126e-05,5.309386e-05,6.391566e-05,7.37454e-05,8.304494e-05,9.133505e-05,9.916501e-05,0.0001059135,0.0001122112,0.0001173258,0.0001220321,0.0001255414,0.0001287754,0.0001308718,0.0001328754,0.0001338314,0.0001348253,0.0001348751,0.0001350329,0.0001342583,0.0001337034,0.0001321219,0.0001308658,0.0001286269,0.0001267379,0.000124109,0.0001219481,0.0001191116,0.0001170208,0.0001140735,0.0001119439,0.0001090197,0.0001066935,0.0001038112,0.0001015868,9.872061e-05,9.697477e-05,9.443232e-05,9.310301e-05,9.123544e-05,9.022697e-05,8.882838e-05,8.827885e-05,8.696927e-05,8.675502e-05,8.548908e-05,8.504994e-05,8.342336e-05,8.193259e-05,7.879082e-05,7.548535e-05,7.02152e-05,6.498971e-05,5.792253e-05,5.104108e-05,4.254721e-05,3.449069e-05,2.510937e-05,1.644898e-05,6.568564e-06,-2.575625e-06,-1.296571e-05,-2.248878e-05,-3.317079e-05,-4.273072e-05,-5.338687e-05,-6.298326e-05,-7.380152e-05,-8.378128e-05,-9.52455e-05,-0.000105935,-0.0001182647,-0.0001297308,-0.0001428106,-0.0001547701,-0.0001682695,-0.0001801868,-0.000193406,-0.0002046032,-0.0002167374,-0.000226072,-0.0002360109,-0.0002422284,-0.0002487155,-0.0002512408,-0.0002530208,-0.0002511442,-0.000248795,-0.000241554,-0.0002363232,-0.0002266045,-0.0002158739,-0.0002052917,-0.0001916752,-0.000178474,-0.0001633102
-0.0001024604,-9.203944e-05,-7.92956e-05,-6.798679e-05,-5.498841e-05,-4.375219e-05,-3.126551e-05,-2.051423e-05,-8.941626e-06,9.363785e-07,1.128138e-05,1.983453e-05,2.891755e-05,3.62859e-05,4.414556e-05,5.041544e-05,5.716545e-05,6.241287e-05,6.810246e-05,7.233793e-05,7.691231e-05,8.007244e-05,8.350666e-05,8.559941e-05,8.7978e-05,8.915263e-05,9.065252e-05,9.108725e-05,9.19131e-05,9.173781e-05,9.200392e-05,9.133328e-05,9.103629e-05,8.992622e-05,8.911815e-05,8.753969e-05,8.64142e-05,8.450451e-05,8.320882e-05,8.1314e-05,7.988977e-05,7.8094e-05,7.665963e-05,7.472737e-05,7.339881e-05,7.137711e-05,7.004389e-05,6.832533e-05,6.701778e-05,6.567418e-05,6.47792e-05,6.359519e-05,6.322005e-05,6.229684e-05,6.205624e-05,6.15259e-05,6.125434e-05,6.07789e-05,6.050625e-05,5.954529e-05,5.866881e-05,5.666229e-05,5.435621e-05,5.098399e-05,4.722692e-05,4.255855e-05,3.76663e-05,3.194128e-05,2.619806e-05,1.985545e-05,1.364919e-05,6.938169e-06,3.711654e-07,-6.691587e-06,-1.360774e-05,-2.08226e-05,-2.782728e-05,-3.504032e-05,-4.20459e-05,-4.941235e-05,-5.671797e-05,-6.448849e-05,-7.238545e-05,-8.071233e-05,-8.921891e-05,-9.802411e-05,-0.0001070003,-0.0001159529,-0.0001250649,-0.0001338296,-0.0001424528,-0.000150269,-0.0001577984,-0.0001638221,-0.0001694944,-0.0001729918,-0.000175484,-0.000176295,-0.0001754627,-0.0001727613,-0.0001702471,-0.000163772,-0.0001576489,-0.0001518494,-0.0001422322,-0.0001346907,-0.0001235628,-0.0001143881
-6.886633e-05,-6.098859e-05,-5.328127e-05,-4.499311e-05,-3.697369e-05,-2.883183e-05,-2.105e-05,-1.337088e-05,-6.133046e-06,7.292575e-07,7.203158e-06,1.326634e-05,1.886678e-05,2.40703e-05,2.889993e-05,3.332516e-05,3.744988e-05,4.11601e-05,4.461642e-05,4.761849e-05,5.038107e-05,5.263061e-05,5.467002e-05,5.618254e-05,5.755979e-05,5.843361e-05,5.927267e-05,5.964763e-05,6.005567e-05,6.004938e-05,6.010792e-05,5.97498e-05,5.952e-05,5.880749e-05,5.82871e-05,5.730057e-05,5.650792e-05,5.538165e-05,5.449683e-05,5.32966e-05,5.249705e-05,5.125632e-05,5.046418e-05,4.926602e-05,4.837406e-05,4.722106e-05,4.639309e-05,4.523126e-05,4.466739e-05,4.364701e-05,4.327622e-05,4.260405e-05,4.235755e-05,4.191576e-05,4.18985e-05,4.14632e-05,4.162395e-05,4.119539e-05,4.123185e-05,4.064909e-05,4.016905e-05,3.885783e-05,3.751235e-05,3.515335e-05,3.287968e-05,2.964195e-05,2.655518e-05,2.261912e-05,1.895071e-05,1.4566e-05,1.058907e-05,5.9433e-06,1.713867e-06,-3.201898e-06,-7.630834e-06,-1.271769e-05,-1.718073e-05,-2.227457e-05,-2.677352e-05,-3.195614e-05,-3.664928e-05,-4.215974e-05,-4.719738e-05,-5.314279e-05,-5.856196e-05,-6.489065e-05,-7.055673e-05,-7.712399e-05,-8.277655e-05,-8.923259e-05,-9.454995e-05,-0.0001005104,-0.000104915,-0.0001098456,-0.0001127197,-0.0001160081,-0.0001171559,-0.0001181412,-0.0001172144,-0.000116287,-0.0001126201,-0.0001105014,-0.0001057704,-0.0001006456,-9.581743e-05,-8.921418e-05,-8.311748e-05,-7.583852e-05
