0.009717804,0.009924654,0.01010405,0.01025835,0.01038727,0.01049095,0.01056871,0.01061379,0.01063998,0.01063135,0.01059855,0.0105384,0.0104545,0.01034703,0.0102191,0.01006989,0.009903488,0.009716879,0.009513948,0.009292566,0.009054579,0.008799538,0.008529725,0.008242693,0.007944003,0.007629468,0.007304035,0.006967032,0.006618883,0.006260986,0.005895587,0.005518757,0.00513859,0.004749227,0.004355604,0.003959327,0.003558653,0.003156689,0.002756961,0.002353138,0.001956013,0.00155914,0.001165681,0.0007804423,0.0003993598,2.55521e-05,-0.0003350552,-0.0006915664,-0.001031695,-0.001360818,-0.00167855,-0.001978362,-0.002264632,-0.002536223,-0.002785831,-0.003022392,-0.003236219,-0.003430638,-0.003605954,-0.003758719,-0.003889861,-0.004000842,-0.004086139,-0.004151164,-0.004191275,-0.004209094,-0.004203277,-0.004175432,-0.004123541,-0.004049897,-0.003952674,-0.003833833,-0.003691809,-0.003529943,-0.003344543,-0.003140128,-0.002913705,-0.002666782,-0.002399632,-0.002112242,-0.001803085,-0.001476359,-0.001126633,-0.00075991,-0.0003731895,3.151922e-05,0.0004532638,0.0008904221,0.001344124,0.001808619,0.002286825,0.00277102,0.003261698,0.003754809,0.004246979,0.004739786,0.005219464,0.005705389,0.006167025,0.006621673,0.007059468,0.007483762,0.007869772,0.008255972,0.008601501,0.008928698,0.009220375,0.009484835
0.009710125,0.009917079,0.01009887,0.01025404,0.01038268,0.01048397,0.01055674,0.01060569,0.01061695,0.01060622,0.01056451,0.01049751,0.01040447,0.01028879,0.01015027,0.009992594,0.009813421,0.009617167,0.00940065,0.009167043,0.008915219,0.008647134,0.008361696,0.008063168,0.007747769,0.007421937,0.007082704,0.006733145,0.006374225,0.006006523,0.005629122,0.005247723,0.004856179,0.004462685,0.004064408,0.003662799,0.00326155,0.002860363,0.002457832,0.002062371,0.001665428,0.001275877,0.0008924361,0.0005134759,0.0001448429,-0.0002138345,-0.000566128,-0.0009008455,-0.00122803,-0.001540049,-0.001836199,-0.002120476,-0.002387347,-0.002635743,-0.002870923,-0.003082239,-0.003277973,-0.003453319,-0.003607699,-0.003742984,-0.003857669,-0.003948922,-0.004021469,-0.004069189,-0.004096837,-0.004101533,-0.004085266,-0.004046175,-0.003986706,-0.003904328,-0.003801619,-0.003676843,-0.003532662,-0.003366126,-0.003181773,-0.00297525,-0.002750274,-0.002505142,-0.00224033,-0.001955523,-0.001652844,-0.0013282,-0.0009878072,-0.0006262377,-0.000247954,0.0001482919,0.0005612965,0.0009911903,0.001433778,0.001891741,0.002357551,0.002834329,0.003315568,0.003800332,0.004285675,0.004765993,0.005248919,0.005712616,0.006180927,0.006632814,0.007071583,0.007488289,0.007899355,0.00826298,0.008613288,0.008925888,0.009215744,0.009475276
0.009674828,0.00988069,0.01005884,0.01021137,0.01033656,0.01043457,0.01050366,0.0105385,0.01055092,0.0105274,0.01047799,0.01040026,0.01029777,0.01017102,0.01002269,0.009852234,0.009663049,0.009452584,0.009224315,0.008976659,0.008711503,0.008428992,0.00813142,0.007817294,0.007491977,0.007152265,0.006803009,0.006443851,0.006075362,0.005699162,0.005317261,0.004926648,0.00453478,0.004136628,0.003737088,0.003337672,0.002937022,0.002538321,0.002144597,0.001750614,0.001366231,0.0009855761,0.0006119048,0.0002492798,-0.0001060671,-0.0004511556,-0.0007811928,-0.001104311,-0.001409574,-0.001702368,-0.001982071,-0.002243166,-0.002489786,-0.002720795,-0.002930207,-0.00312628,-0.003300507,-0.003456464,-0.0035943,-0.003711164,-0.003807996,-0.003886138,-0.003940926,-0.003977497,-0.003991723,-0.003986161,-0.00395939,-0.003912899,-0.003844827,-0.003757476,-0.003649247,-0.00352204,-0.003374283,-0.003208882,-0.003022276,-0.002818561,-0.002594804,-0.002352548,-0.002091819,-0.001812714,-0.001513779,-0.001198839,-0.0008628467,-0.0005112898,-0.0001410002,0.0002461199,0.0006496855,0.001068109,0.001502634,0.001947795,0.002406476,0.002871332,0.003343435,0.003818771,0.004295276,0.004773789,0.005242807,0.005718604,0.006173552,0.006622285,0.007054941,0.007473423,0.007855386,0.008234728,0.008574345,0.008895616,0.009182536,0.009443862
0.009592923,0.009796022,0.009973611,0.01012299,0.01024421,0.0103353,0.01039577,0.01042914,0.01042407,0.01039464,0.01033339,0.0102459,0.01013183,0.009994292,0.009833358,0.009652092,0.009448634,0.009226844,0.008984248,0.008723937,0.008445422,0.008150761,0.007839677,0.007516286,0.007177926,0.006830696,0.006472288,0.006105701,0.005732021,0.005351817,0.004964758,0.004575935,0.004180283,0.003785374,0.003388757,0.002992054,0.002598717,0.002208439,0.001820432,0.00144207,0.001065904,0.0007000602,0.000343069,-6.413632e-06,-0.000343298,-0.0006683572,-0.0009845863,-0.001282441,-0.001571111,-0.001843679,-0.002100017,-0.002343604,-0.002569597,-0.00277751,-0.002972,-0.003144005,-0.003301276,-0.003439483,-0.003558489,-0.003659922,-0.003742494,-0.003803925,-0.003848514,-0.003870985,-0.003875778,-0.003860207,-0.003826096,-0.003771668,-0.003699213,-0.003606533,-0.003496092,-0.003366271,-0.003219385,-0.00305259,-0.002869839,-0.002667052,-0.002447646,-0.002209907,-0.001954386,-0.001680684,-0.001390711,-0.001080722,-0.0007562506,-0.0004121379,-5.240146e-05,0.0003245216,0.0007174699,0.001126818,0.001548652,0.001985529,0.002430463,0.002886652,0.003348014,0.003814475,0.004283043,0.004749475,0.005219602,0.005674138,0.006133144,0.006576994,0.007007767,0.007416986,0.007818279,0.008174597,0.008516827,0.008822748,0.009106984,0.009361856
0.009476836,0.00967583,0.009845916,0.009988853,0.010102,0.01018562,0.01023761,0.01025424,0.0102458,0.01020115,0.01012957,0.01002936,0.00990385,0.009753783,0.009581477,0.009386661,0.009172289,0.00893648,0.008682556,0.00840965,0.008119812,0.007813793,0.007493983,0.007159768,0.006816228,0.006460984,0.006098576,0.005728853,0.005352465,0.004971155,0.004586716,0.00419693,0.00380848,0.003417093,0.003027389,0.002640708,0.002255989,0.001876309,0.001504184,0.001135293,0.0007783144,0.0004278697,8.698753e-05,-0.0002411014,-0.0005599105,-0.000866779,-0.001157964,-0.001440645,-0.001705313,-0.001957142,-0.002195402,-0.002415549,-0.002621414,-0.002811981,-0.002982424,-0.003140169,-0.003277821,-0.003398913,-0.003503459,-0.003589141,-0.003656876,-0.003707883,-0.003738233,-0.003752596,-0.003747307,-0.003724741,-0.00368349,-0.003624929,-0.003547383,-0.003453037,-0.003340446,-0.003211324,-0.003064098,-0.002901228,-0.002719359,-0.00252213,-0.002306756,-0.002074745,-0.001825949,-0.001560521,-0.001277057,-0.0009789037,-0.0006613675,-0.000329286,2.055108e-05,0.0003863877,0.0007682141,0.001164484,0.001576468,0.001999127,0.002435299,0.002878285,0.003329625,0.0037855,0.004244728,0.004707308,0.00516338,0.005626022,0.006070363,0.006508402,0.006930579,0.00733777,0.007710367,0.008078017,0.008407765,0.00871944,0.008998259,0.009252522
0.009309374,0.00950129,0.009666406,0.00980127,0.009906049,0.009978269,0.01001827,0.01002895,0.01000142,0.009948213,0.00986327,0.009751843,0.009613951,0.009452392,0.009267491,0.009061907,0.008834409,0.008588586,0.008322833,0.008040271,0.007741068,0.007427409,0.007099734,0.006761947,0.006412274,0.006056253,0.005692064,0.005322484,0.004948643,0.00457109,0.004189932,0.0038096,0.00342596,0.003045769,0.002666894,0.002290947,0.001921024,0.001556778,0.001197816,0.0008503819,0.0005079963,0.0001777719,-0.0001419382,-0.0004523339,-0.0007491452,-0.001033439,-0.001307744,-0.00156409,-0.001810693,-0.002041452,-0.00225664,-0.002459272,-0.002645222,-0.002814435,-0.002970956,-0.003107157,-0.003230025,-0.003335716,-0.003424374,-0.00349741,-0.003553759,-0.003591594,-0.003614697,-0.003618529,-0.003607064,-0.003577861,-0.00353256,-0.003469533,-0.003390846,-0.003294564,-0.003182894,-0.003054308,-0.002910745,-0.002749541,-0.002574076,-0.002380627,-0.002172249,-0.001947295,-0.001706326,-0.001448869,-0.001176554,-0.0008859417,-0.0005817839,-0.0002592569,7.812167e-05,0.0004320477,0.0008014108,0.001186717,0.001584418,0.001996937,0.002418038,0.002850927,0.003290105,0.003736023,0.004185562,0.004635257,0.005089095,0.005529991,0.005974361,0.006404232,0.006820742,0.007216183,0.007601904,0.007945752,0.008275123,0.008569974,0.008843732,0.009088558
0.009099813,0.009283416,0.009436547,0.009560779,0.009653147,0.009714294,0.009742253,0.009734881,0.009701099,0.009632003,0.009535944,0.009411784,0.009262634,0.009089397,0.008894161,0.008677057,0.008440853,0.008184484,0.00791125,0.007620985,0.007315901,0.006997239,0.006667404,0.006326408,0.005978838,0.005622888,0.005262604,0.004897951,0.0045296,0.004159304,0.003788615,0.003415921,0.003047016,0.002678281,0.002313869,0.00195489,0.00160048,0.001253438,0.0009157477,0.0005838088,0.00026499,-4.559995e-05,-0.0003453266,-0.0006317326,-0.0009080425,-0.001171983,-0.00142071,-0.001660453,-0.001883118,-0.002093485,-0.002290815,-0.002471438,-0.002638821,-0.002792085,-0.002927372,-0.003051173,-0.003157142,-0.00324858,-0.003325419,-0.003385816,-0.003430644,-0.003460974,-0.003473494,-0.00347229,-0.003454135,-0.003421161,-0.003372045,-0.00330802,-0.003227576,-0.003132651,-0.003021899,-0.002896783,-0.002755777,-0.002600931,-0.002429181,-0.002243686,-0.002041884,-0.001825168,-0.001593262,-0.00134631,-0.001082939,-0.0008059538,-0.000511038,-0.000202333,0.000123264,0.0004641639,0.0008205909,0.0011911,0.001576961,0.001973714,0.002384122,0.002802262,0.00322989,0.003663338,0.004101801,0.004544384,0.004982451,0.005426099,0.005853259,0.006273567,0.006678141,0.007067223,0.007424043,0.007774097,0.008088532,0.00838494,0.008649613,0.008889848
0.008833967,0.009005878,0.009149574,0.009261435,0.009341955,0.009388755,0.009403009,0.009387276,0.009334874,0.009256709,0.009148011,0.00901358,0.008853721,0.008670983,0.008466006,0.008241266,0.007996268,0.007734478,0.007455132,0.007161346,0.006853812,0.006534746,0.006205041,0.005868206,0.005523042,0.005174339,0.004820629,0.004464378,0.004106681,0.003748041,0.003388817,0.003032741,0.002676445,0.002325746,0.001978772,0.001636992,0.001303055,0.0009765452,0.000657271,0.0003503379,5.014546e-05,-0.0002373017,-0.0005137328,-0.0007802427,-0.001033347,-0.001274261,-0.001505114,-0.001719368,-0.001924185,-0.002114324,-0.002290294,-0.002454676,-0.002604029,-0.002738556,-0.002861693,-0.00296709,-0.00306085,-0.003139636,-0.003203759,-0.003254441,-0.003290829,-0.003311463,-0.003319563,-0.003311244,-0.003289939,-0.00325348,-0.003203304,-0.003137949,-0.003059185,-0.00296528,-0.002858103,-0.002736221,-0.002601224,-0.002450697,-0.002287483,-0.002108268,-0.001915703,-0.001708244,-0.001486399,-0.001249629,-0.0009992428,-0.0007321097,-0.0004521903,-0.0001550879,0.0001561837,0.0004833174,0.000825293,0.001182704,0.001552461,0.001936854,0.002330487,0.002736421,0.003149705,0.003570916,0.003996724,0.004424054,0.004855235,0.005275278,0.005697317,0.006105323,0.006499809,0.006874024,0.007237306,0.007562163,0.00787214,0.008149248,0.008405143,0.008632003
0.008520209,0.008679841,0.008807974,0.008906201,0.008971757,0.009005808,0.009006819,0.008973951,0.008914845,0.008822549,0.008704416,0.008559784,0.008391516,0.008200713,0.007989371,0.007758102,0.007509626,0.00724365,0.006963408,0.006669285,0.006363518,0.006047604,0.005723777,0.005392365,0.005057269,0.004717073,0.004375232,0.004031769,0.00368732,0.003343525,0.003001661,0.002660547,0.002325034,0.001992073,0.00166523,0.001345361,0.001031719,0.000726713,0.0004318153,0.000144013,-0.0001306336,-0.0003964785,-0.0006513335,-0.000893387,-0.00112552,-0.001345851,-0.001552263,-0.001750045,-0.001932451,-0.002103736,-0.00226321,-0.002407957,-0.002541014,-0.002661636,-0.002766763,-0.002861913,-0.002941738,-0.003009193,-0.003064175,-0.003105257,-0.003133243,-0.003149044,-0.003149888,-0.003139222,-0.003114241,-0.003076787,-0.003025657,-0.002961901,-0.002884158,-0.002794041,-0.002690293,-0.002574108,-0.002444069,-0.002301857,-0.002144759,-0.001975443,-0.00179161,-0.001594473,-0.001383658,-0.001159253,-0.0009199326,-0.0006679634,-0.0003994668,-0.0001179025,0.0001796012,0.0004916533,0.0008186309,0.001159268,0.001514821,0.001881483,0.002261846,0.002650744,0.003049845,0.00345555,0.0038671,0.004282825,0.004695158,0.00511162,0.005513058,0.00590708,0.006285748,0.006648896,0.006982412,0.007307596,0.007599463,0.007872948,0.008115482,0.008333189
0.008149056,0.008293532,0.00840919,0.008492732,0.008545092,0.008564336,0.008552304,0.008511292,0.008436451,0.00833707,0.008209516,0.008058091,0.007883356,0.007687697,0.007472097,0.007238967,0.006988482,0.006723956,0.006445279,0.006155417,0.005855354,0.005547159,0.005231878,0.004912466,0.004588058,0.004262625,0.003934973,0.003607203,0.003280308,0.002954701,0.002630838,0.002311748,0.001994695,0.001684516,0.001379575,0.001081112,0.0007912946,0.0005096439,0.0002360407,-2.546441e-05,-0.0002796385,-0.000521564,-0.0007529309,-0.0009747253,-0.001184169,-0.001382493,-0.001571467,-0.001745817,-0.001911623,-0.002064493,-0.002205042,-0.002335429,-0.00245284,-0.002557605,-0.002652572,-0.002732536,-0.002802674,-0.002860164,-0.0029054,-0.002939431,-0.002961595,-0.002970734,-0.002969509,-0.002954629,-0.00292896,-0.002890608,-0.002840785,-0.002778192,-0.002704274,-0.002617482,-0.002519324,-0.002408493,-0.002286265,-0.002150522,-0.002003602,-0.001842622,-0.001669801,-0.001483722,-0.001284797,-0.00107244,-0.0008476546,-0.0006076496,-0.0003556464,-8.775727e-05,0.0001935017,0.0004897363,0.0008000689,0.001125155,0.001462413,0.001813949,0.002175181,0.002548826,0.002930405,0.003320348,0.00371517,0.004112049,0.004512003,0.004902143,0.005292756,0.00566995,0.006033814,0.006378544,0.006711559,0.007009642,0.007292303,0.007543642,0.007773362,0.007974022
0.007730075,0.007859861,0.007958441,0.008027541,0.008064914,0.008072189,0.008048333,0.007993433,0.007913897,0.007804463,0.007671457,0.007514636,0.007336628,0.007138727,0.006922907,0.006690196,0.006443229,0.006182288,0.005910388,0.005628235,0.005337903,0.005040894,0.004739104,0.004432945,0.004125574,0.003815857,0.003506636,0.00319795,0.002890342,0.002585249,0.00228366,0.001984694,0.001692275,0.001403865,0.001122404,0.0008485034,0.0005814971,0.000323354,7.510839e-05,-0.0001657421,-0.0003943559,-0.000614492,-0.0008243984,-0.001022772,-0.001212102,-0.001390876,-0.00155754,-0.001716472,-0.001862176,-0.001998298,-0.002124232,-0.002237692,-0.002341251,-0.002434292,-0.002514413,-0.002586179,-0.002645185,-0.002693977,-0.002732449,-0.002759522,-0.002775912,-0.002782373,-0.002776616,-0.00276145,-0.00273448,-0.002697224,-0.002648615,-0.0025895,-0.002518662,-0.002437382,-0.002344511,-0.002240987,-0.002125548,-0.00199954,-0.001860628,-0.00171099,-0.00154861,-0.001374482,-0.001188172,-0.0009896981,-0.0007778273,-0.000554336,-0.0003158469,-6.517311e-05,0.0002002439,0.0004792445,0.0007723037,0.001078383,0.00139868,0.001730033,0.002074725,0.002428277,0.002792059,0.003162574,0.003538979,0.003919106,0.004296431,0.004676362,0.005042707,0.005401331,0.005745331,0.006074213,0.006376223,0.006668525,0.006929859,0.007172435,0.007385063,0.007572761
0.007259502,0.007372765,0.007458034,0.007512629,0.007537866,0.007532381,0.007498381,0.007437881,0.007347511,0.007234999,0.007097718,0.006939438,0.006760949,0.006564496,0.006351323,0.006123753,0.005882418,0.005630347,0.005367831,0.005097514,0.004820436,0.004538369,0.004252298,0.003964573,0.003674534,0.003385353,0.003096061,0.00280837,0.002523113,0.002240597,0.001961259,0.001687478,0.001417052,0.001153869,0.0008965253,0.0006460047,0.0004040058,0.000170022,-5.605477e-05,-0.0002710981,-0.0004790706,-0.0006760597,-0.0008636115,-0.001042589,-0.001210826,-0.001369467,-0.00151995,-0.001658104,-0.001788936,-0.001908866,-0.002018512,-0.002119636,-0.002209982,-0.002289916,-0.002361744,-0.002421285,-0.002472801,-0.002513977,-0.002545226,-0.002567425,-0.002580081,-0.002582287,-0.002576176,-0.002559016,-0.002533107,-0.00249683,-0.002451156,-0.002394955,-0.002329356,-0.002253,-0.00216706,-0.002070384,-0.001963968,-0.001846012,-0.00171838,-0.001578624,-0.001428526,-0.001266822,-0.001093811,-0.0009089023,-0.0007128359,-0.0005032034,-0.0002825574,-4.757043e-05,0.0001997265,0.0004607976,0.0007349406,0.001022831,0.001322383,0.001635433,0.001958151,0.002292763,0.00263526,0.002985827,0.003341008,0.003698237,0.004057616,0.004408337,0.004758253,0.005095654,0.005420301,0.005727231,0.006022056,0.006285502,0.006533192,0.006751464,0.006948128,0.007116518
0.006749047,0.00684732,0.006916333,0.006957924,0.00697047,0.006955882,0.006913537,0.006844083,0.006752769,0.006635788,0.006498444,0.006340824,0.006165316,0.005973328,0.005766762,0.00554688,0.005316102,0.005075027,0.004826296,0.004570705,0.004310028,0.004045587,0.003778881,0.003510288,0.003242258,0.002973886,0.002707415,0.002442871,0.002180676,0.001922009,0.001667593,0.001416764,0.001172588,0.000933004,0.000700336,0.0004749938,0.0002563851,4.604815e-05,-0.0001553307,-0.0003497855,-0.0005335645,-0.0007097939,-0.0008771193,-0.001034627,-0.001184385,-0.00132521,-0.001455983,-0.001580211,-0.001693542,-0.001798975,-0.001896,-0.001982864,-0.002061664,-0.002131902,-0.002191735,-0.002244818,-0.002287633,-0.002322285,-0.002348683,-0.00236603,-0.002374939,-0.002376014,-0.002367412,-0.002351335,-0.002325791,-0.002291971,-0.002248952,-0.002197378,-0.002136198,-0.002066383,-0.001986925,-0.001898533,-0.001800128,-0.001692748,-0.001574444,-0.001446922,-0.001308465,-0.001159841,-0.001000599,-0.0008307036,-0.0006490602,-0.0004570187,-0.0002517452,-3.545061e-05,0.0001940599,0.0004358731,0.0006905062,0.0009571526,0.001236886,0.001527138,0.001829781,0.002141001,0.002461788,0.002788879,0.003121359,0.003456874,0.003789941,0.004124284,0.004446614,0.004761275,0.005062399,0.005349215,0.005612093,0.005864333,0.00608838,0.006293868,0.006471231,0.006624523
0.006200353,0.00628291,0.006339859,0.006369222,0.006372539,0.006349002,0.006300822,0.006229728,0.006133514,0.006018451,0.005882748,0.005729614,0.005559985,0.005375904,0.005178724,0.004970558,0.004752248,0.004526402,0.004293479,0.004055679,0.003813942,0.003569672,0.003323691,0.003077787,0.002831442,0.002587097,0.002343976,0.002103402,0.001866029,0.001632054,0.001401847,0.001177212,0.0009564121,0.0007424649,0.0005342053,0.0003323707,0.0001382418,-4.867396e-05,-0.0002284909,-0.0003988637,-0.0005629847,-0.0007178374,-0.0008647518,-0.001004456,-0.001135302,-0.001258279,-0.001374524,-0.001480817,-0.001581141,-0.001672672,-0.001755961,-0.001832403,-0.001900239,-0.001959816,-0.002012944,-0.002056359,-0.002093455,-0.002122394,-0.002143562,-0.002157673,-0.002164368,-0.002162951,-0.002155078,-0.002138544,-0.002115121,-0.002083463,-0.002044307,-0.001996702,-0.001941492,-0.001877531,-0.001805698,-0.001725017,-0.00163624,-0.001537885,-0.00143138,-0.001314712,-0.001189248,-0.0010539,-0.0009088672,-0.0007535999,-0.0005886232,-0.0004119388,-0.0002255068,-2.658137e-05,0.0001832636,0.0004053066,0.0006390229,0.0008850527,0.001141757,0.001410647,0.001688582,0.001977269,0.002273227,0.002576414,0.002883629,0.003192606,0.00350288,0.003805666,0.004106741,0.004396529,0.004674541,0.004936586,0.005186683,0.005409277,0.005616475,0.005796969,0.005956841,0.0060905
0.005626855,0.005695963,0.005739297,0.00575867,0.005753046,0.005724398,0.005672371,0.00559788,0.005505108,0.005391459,0.005261222,0.005114701,0.004953995,0.004780484,0.004595893,0.004401507,0.004199396,0.00399026,0.003776261,0.003558131,0.003337278,0.00311477,0.002891722,0.002668442,0.00244675,0.00222594,0.002007706,0.001792043,0.001579256,0.00137025,0.00116553,0.0009646007,0.0007697658,0.0005794124,0.0003953011,0.0002176859,4.606259e-05,-0.0001184226,-0.0002753396,-0.0004262857,-0.0005684586,-0.0007043437,-0.0008329352,-0.0009536105,-0.001068011,-0.001175243,-0.001274516,-0.001368534,-0.00145397,-0.00153318,-0.001605758,-0.001670393,-0.001728728,-0.001780373,-0.001823957,-0.001862297,-0.001892689,-0.001916797,-0.00193455,-0.001945378,-0.001949779,-0.001948217,-0.001939259,-0.001924562,-0.001902527,-0.001874039,-0.00183833,-0.001795862,-0.001745767,-0.001688746,-0.001623964,-0.001551932,-0.001471765,-0.001384228,-0.001287753,-0.001183613,-0.001070404,-0.0009486841,-0.000818031,-0.0006783758,-0.000528802,-0.0003702952,-0.000200579,-2.131752e-05,0.0001692899,0.0003705662,0.0005830138,0.0008060338,0.001040522,0.001284454,0.001539263,0.001801808,0.002072729,0.002349145,0.002630143,0.002913444,0.003194599,0.003476017,0.003747176,0.004011113,0.004262988,0.00450187,0.004720088,0.004927529,0.0051103,0.005275696,0.005415934,0.005534238
0.005034156,0.005089941,0.005123809,0.005134424,0.005123344,0.005090202,0.005036975,0.004965083,0.0048732,0.004766234,0.004643046,0.004506255,0.004356814,0.00419648,0.004026535,0.003848768,0.003664032,0.003474427,0.003280424,0.003083735,0.002885122,0.002685631,0.002485894,0.002287214,0.002089189,0.00189362,0.001699895,0.001508987,0.001321374,0.001137168,0.0009566494,0.0007811396,0.0006093113,0.0004434158,0.0002825284,0.0001271727,-2.172491e-05,-0.0001646043,-0.0003015798,-0.000430955,-0.0005551958,-0.0006720656,-0.0007826408,-0.0008875046,-0.0009854452,-0.001077263,-0.00116382,-0.001242715,-0.001316986,-0.001384488,-0.001445679,-0.001501615,-0.001550976,-0.001594059,-0.001632231,-0.001663039,-0.001689075,-0.001708942,-0.001722967,-0.001731709,-0.001734913,-0.001732063,-0.001724394,-0.001710193,-0.001690765,-0.001665037,-0.001633538,-0.0015955,-0.001551528,-0.0015007,-0.001443648,-0.001379589,-0.001309062,-0.001230897,-0.001146138,-0.001053194,-0.0009530658,-0.0008448633,-0.0007287067,-0.0006041223,-0.0004714671,-0.0003291606,-0.0001786462,-1.775839e-05,0.0001523404,0.0003327081,0.0005229765,0.0007237011,0.0009336394,0.00115396,0.001382182,0.001619528,0.001863123,0.002112774,0.002365713,0.002620026,0.002874966,0.003123665,0.003370175,0.003606952,0.003833376,0.00404602,0.004247598,0.00442607,0.004590462,0.00473185,0.004854791,0.004954896
0.004436143,0.004481126,0.004504927,0.004509171,0.004493292,0.004459092,0.004406416,0.004336202,0.004251656,0.004151123,0.004037907,0.003912412,0.003776369,0.003631002,0.003477753,0.003317764,0.003152683,0.002983161,0.00281085,0.002636342,0.002460686,0.00228468,0.002109114,0.001934217,0.00176128,0.001589772,0.001420905,0.001254655,0.00109122,0.0009312586,0.0007751042,0.0006223985,0.0004747944,0.0003310922,0.0001925597,5.934327e-05,-6.896213e-05,-0.000191545,-0.0003081529,-0.0004199819,-0.0005250337,-0.0006251788,-0.0007197076,-0.0008082106,-0.0008919211,-0.0009701936,-0.001042489,-0.001110789,-0.00117267,-0.001229882,-0.001282121,-0.001328447,-0.001370079,-0.001406731,-0.001437424,-0.001464226,-0.00148516,-0.00150147,-0.001513106,-0.001519678,-0.001521567,-0.001519112,-0.001511249,-0.00149916,-0.001481629,-0.001459273,-0.001431487,-0.001398582,-0.001359879,-0.001315859,-0.001265871,-0.001210264,-0.001148351,-0.001080663,-0.001006,-0.000925257,-0.0008373486,-0.0007426557,-0.0006408182,-0.0005317555,-0.0004147464,-0.0002904748,-0.0001572075,-1.613089e-05,0.000134151,0.0002931684,0.0004613603,0.0006383037,0.0008246921,0.001019002,0.001222255,0.001431998,0.001648592,0.00186966,0.002094366,0.002320704,0.002545227,0.002769362,0.002985164,0.003194598,0.003393856,0.003581995,0.003753174,0.003914395,0.004055232,0.004180935,0.004285554,0.004371549
0.003840477,0.003875262,0.003892644,0.003891795,0.003874109,0.003839501,0.003789595,0.003725475,0.003646447,0.003556139,0.003453892,0.003341715,0.003220462,0.003091528,0.002955996,0.002815265,0.002670072,0.002521988,0.002371417,0.0022196,0.002067105,0.001914665,0.001762735,0.001612215,0.001462808,0.001315771,0.001170649,0.00102811,0.0008884848,0.0007518241,0.0006183307,0.0004889175,0.000362631,0.0002410582,0.0001235118,1.034352e-05,-9.781245e-05,-0.0002013144,-0.000300261,-0.0003934911,-0.0004827981,-0.0005666118,-0.0006457458,-0.0007206349,-0.0007904332,-0.0008557445,-0.0009171795,-0.0009730461,-0.001025527,-0.001073081,-0.001116062,-0.001155222,-0.001189623,-0.001219501,-0.001245828,-0.001266863,-0.001284474,-0.001297655,-0.001306668,-0.00131192,-0.001313239,-0.001310265,-0.001303861,-0.001292774,-0.00127791,-0.001258464,-0.001234789,-0.001206304,-0.001173415,-0.001135429,-0.001092776,-0.001044866,-0.000992063,-0.0009334954,-0.0008698793,-0.0008000293,-0.0007246366,-0.0006430187,-0.0005552415,-0.0004609287,-0.0003603075,-0.0002522039,-0.0001376196,-1.494743e-05,0.000115004,0.0002530533,0.0003989577,0.0005531584,0.0007147628,0.0008846134,0.001060859,0.001244315,0.001432758,0.001625925,0.0018216,0.002018262,0.002215094,0.002407021,0.002596694,0.002778486,0.002951774,0.003113902,0.00326658,0.003401027,0.003523612,0.003627704,0.00371656,0.003786961
0.00326007,0.003287005,0.003297882,0.003294009,0.003275143,0.003242752,0.003196811,0.003138125,0.003069013,0.002988501,0.002898963,0.002800804,0.00269534,0.002583546,0.002466524,0.002345179,0.00222072,0.002093673,0.001965206,0.001835757,0.00170605,0.001576643,0.001448062,0.001320465,0.001194713,0.001070434,0.0009484391,0.0008286961,0.000711325,0.0005967724,0.0004852467,0.0003765041,0.0002716591,0.0001698788,7.201802e-05,-2.184369e-05,-0.0001120085,-0.0001979363,-0.0002794911,-0.0003575111,-0.000430658,-0.0005002439,-0.0005658013,-0.0006270728,-0.0006849249,-0.0007389185,-0.0007887042,-0.0008356444,-0.0008780803,-0.0009172261,-0.0009528704,-0.0009843771,-0.001012594,-0.001037323,-0.001057906,-0.001075768,-0.001089554,-0.001100131,-0.00110747,-0.001111317,-0.001111946,-0.001109584,-0.001103492,-0.00109446,-0.001081622,-0.00106538,-0.00104529,-0.001021544,-0.0009936502,-0.0009619163,-0.0009258715,-0.0008857368,-0.000841019,-0.0007920571,-0.0007379934,-0.0006794157,-0.0006155421,-0.0005466132,-0.0004723522,-0.0003926824,-0.0003070787,-0.0002159829,-0.0001181646,-1.441225e-05,9.62796e-05,0.0002136109,0.0003379249,0.0004689433,0.0006071605,0.0007515037,0.0009026463,0.001058805,0.001220144,0.001384858,0.001552248,0.001720715,0.001887749,0.002054096,0.002214133,0.00236901,0.002515937,0.002654081,0.002779275,0.002896174,0.002997478,0.003086708,0.003159655,0.003218074
