-0.04029597,-0.04069787,-0.04101125,-0.04123499,-0.04136119,-0.04138924,-0.04130265,-0.04110771,-0.04078579,-0.04035332,-0.03979733,-0.03912741,-0.03833778,-0.03744629,-0.0364408,-0.03533964,-0.03412636,-0.03281823,-0.03139611,-0.02987933,-0.02824903,-0.02652823,-0.02470022,-0.02279068,-0.02078465,-0.01870993,-0.01655229,-0.01433827,-0.01205431,-0.009725435,-0.007337952,-0.004921334,-0.00246077,1.05831e-05,0.002503396,0.004989503,0.00747319,0.009928224,0.01236381,0.01474459,0.01708746,0.01935614,0.02155742,0.02366832,0.02568537,0.02758481,0.02937747,0.03102285,0.03254283,0.03390496,0.03511525,0.03616444,0.03705078,0.03775688,0.03830155,0.0386507,0.0388316,0.03882504,0.03864308,0.03828138,0.03775055,0.03703881,0.03617154,0.03513402,0.03395497,0.03262816,0.03117757,0.02960027,0.02792117,0.02613608,0.02427141,0.02232366,0.02031871,0.01825107,0.01614779,0.01400111,0.01183628,0.009647873,0.00745641,0.005256542,0.003069196,0.0008840411,-0.001276714,-0.003426027,-0.005544199,-0.007645776,-0.009710417,-0.01175447,-0.01375665,-0.01572459,-0.0176418,-0.01951519,-0.0213257,-0.02307997,-0.02476676,-0.02637897,-0.0279465,-0.02943061,-0.03086056,-0.03222792,-0.03350053,-0.03466387,-0.03584898,-0.03679752,-0.03773024,-0.03850937,-0.03921087,-0.03979734
-0.03867355,-0.03905673,-0.039344,-0.03954207,-0.03964123,-0.03963879,-0.03952925,-0.03930303,-0.03896179,-0.03849525,-0.03791036,-0.03721125,-0.03640341,-0.03548544,-0.03446728,-0.03334286,-0.03212098,-0.03079208,-0.02936598,-0.02783272,-0.02620608,-0.02447768,-0.0226643,-0.02075961,-0.01878284,-0.01672838,-0.01461565,-0.01243904,-0.0102157,-0.007940972,-0.005633706,-0.003288531,-0.00092979,0.001447629,0.003820445,0.00618783,0.008532403,0.01085172,0.01312427,0.01535631,0.01751839,0.0196168,0.02162994,0.02355064,0.02536769,0.02707603,0.02865321,0.03011191,0.03142146,0.0325919,0.0336128,0.03447673,0.03518348,0.03573394,0.03611014,0.03633255,0.03638111,0.0362697,0.03599732,0.03556524,0.0349744,0.034235,0.03333977,0.03230979,0.03114167,0.02985295,0.02844639,0.02693715,0.02532811,0.02363716,0.0218674,0.02003646,0.01814657,0.01621508,0.01424111,0.01224285,0.01021989,0.008186801,0.006145569,0.00410808,0.002073241,5.475669e-05,-0.001952941,-0.003937285,-0.005905413,-0.007846258,-0.00976898,-0.01165969,-0.01352532,-0.01535581,-0.01714977,-0.01889562,-0.02059512,-0.0222399,-0.02383004,-0.02537614,-0.02684414,-0.0282761,-0.02963476,-0.03092629,-0.03216329,-0.03334763,-0.03433455,-0.03535897,-0.03619587,-0.03698171,-0.0376354,-0.03820804
-0.03685866,-0.03722013,-0.03749595,-0.03767904,-0.03776287,-0.03774237,-0.03760476,-0.03735432,-0.0369783,-0.03649179,-0.03588672,-0.03517175,-0.03434407,-0.03341813,-0.03238436,-0.03125721,-0.03002327,-0.02869708,-0.02726402,-0.02574195,-0.02411719,-0.02241144,-0.02061298,-0.01874598,-0.01679979,-0.01479977,-0.01273481,-0.01062875,-0.008471151,-0.006285184,-0.004061066,-0.001826315,0.0004301516,0.002677854,0.004925277,0.007147026,0.009346464,0.01150054,0.01361679,0.0156639,0.01765643,0.01956189,0.02138703,0.0231122,0.02473571,0.02623864,0.02763205,0.02888261,0.0300126,0.03099527,0.03183908,0.03253758,0.03309134,0.03348779,0.03374612,0.03383934,0.03379507,0.03359801,0.03326103,0.0327807,0.03216666,0.03140859,0.03052923,0.02951559,0.02839341,0.02715592,0.0258235,0.02439189,0.02288282,0.02129211,0.01964338,0.01793253,0.01618163,0.01438391,0.01256234,0.01070847,0.008844484,0.006964383,0.005086313,0.003204335,0.001336688,-0.0005273705,-0.00236887,-0.004201534,-0.006008773,-0.007805702,-0.009574496,-0.01133129,-0.01305652,-0.01475857,-0.01642221,-0.0180559,-0.01964271,-0.02119185,-0.02269268,-0.02414136,-0.02556114,-0.02691662,-0.02822886,-0.02948771,-0.03065828,-0.0317298,-0.03281191,-0.03367762,-0.03452621,-0.03523229,-0.03587091,-0.03640411
-0.03493426,-0.03528223,-0.03553407,-0.03569568,-0.03575444,-0.03570897,-0.03555249,-0.03527971,-0.0348924,-0.03438504,-0.03376409,-0.03303567,-0.0322037,-0.03126845,-0.03023718,-0.02910562,-0.0278807,-0.02655604,-0.02514087,-0.02362937,-0.02203491,-0.02035308,-0.01860004,-0.01677286,-0.01488938,-0.01294629,-0.01096099,-0.008929869,-0.006868772,-0.004775537,-0.002667975,-0.0005432705,0.001576244,0.003694082,0.00578938,0.007861204,0.009894374,0.01188648,0.0138189,0.01569684,0.01749453,0.01921817,0.02084931,0.0223833,0.02381192,0.02513228,0.02632697,0.02740923,0.02835431,0.02917401,0.02986069,0.03041032,0.03082483,0.03110709,0.03124415,0.03125668,0.03112903,0.03087589,0.03049701,0.02999452,0.02936922,0.02862998,0.02777006,0.02680789,0.02573946,0.0245796,0.02332895,0.02199995,0.02059394,0.01912659,0.01759978,0.01602862,0.0144135,0.01276871,0.0110918,0.009398308,0.007686645,0.005969613,0.004247806,0.002531515,0.0008183362,-0.0008802225,-0.002571025,-0.004243752,-0.005906751,-0.007550615,-0.009185,-0.01079723,-0.01239488,-0.01396842,-0.0155186,-0.0170352,-0.0185225,-0.01997293,-0.02138895,-0.02277731,-0.02410818,-0.02541392,-0.02665935,-0.02784498,-0.02898129,-0.03006377,-0.03096911,-0.0319029,-0.03266577,-0.03338352,-0.03398146,-0.03450799
-0.03290185,-0.03322855,-0.03347015,-0.03361599,-0.03366142,-0.03359958,-0.03342183,-0.03313176,-0.03272173,-0.03220524,-0.0315777,-0.03084641,-0.03001061,-0.02908169,-0.02805256,-0.02693492,-0.02571894,-0.02441765,-0.02302111,-0.02154603,-0.0199834,-0.01835339,-0.01664841,-0.01489048,-0.01307214,-0.01121581,-0.009313038,-0.007385069,-0.005424452,-0.003452311,-0.001461932,0.0005220226,0.002508113,0.004469601,0.006413658,0.008318327,0.0101865,0.01199851,0.01376073,0.01544642,0.01706869,0.01859995,0.02004758,0.02139583,0.02264486,0.02378024,0.02481313,0.02571677,0.02651289,0.02717985,0.02772751,0.02815186,0.02845538,0.02862953,0.02869295,0.02862428,0.02844968,0.02815673,0.02775808,0.02725096,0.02664395,0.02592775,0.02512157,0.02421313,0.02322413,0.02214716,0.02099894,0.01977426,0.01849134,0.01714556,0.01575711,0.01432126,0.01285646,0.01135534,0.009837216,0.008293523,0.006743399,0.005180648,0.003620938,0.002057958,0.000507076,-0.001042635,-0.002575418,-0.004105024,-0.005617496,-0.007127467,-0.008619291,-0.01010821,-0.01157674,-0.01303375,-0.01446589,-0.01588274,-0.01726954,-0.01863644,-0.01997256,-0.02127505,-0.02256019,-0.02379535,-0.02499453,-0.02614699,-0.02721778,-0.0282001,-0.02918554,-0.02997849,-0.03075535,-0.03140328,-0.03199209,-0.03248356
-0.03082423,-0.03113764,-0.03135448,-0.03148042,-0.03150209,-0.03142023,-0.03122833,-0.03092491,-0.03051189,-0.02998713,-0.02935619,-0.02862612,-0.02779955,-0.02687806,-0.02586716,-0.02476482,-0.02357722,-0.02230142,-0.02094644,-0.01951004,-0.01800492,-0.01642976,-0.01479949,-0.01311342,-0.01138735,-0.009619607,-0.007825484,-0.006003183,-0.004167107,-0.00231693,-0.0004686099,0.001379216,0.003207228,0.005018197,0.006794371,0.008535089,0.01022765,0.01186999,0.01344671,0.0149626,0.01639633,0.01775448,0.01902232,0.02019755,0.02127471,0.02225271,0.02311855,0.02388534,0.0245335,0.02507542,0.0255058,0.02582321,0.0260311,0.02613359,0.02612153,0.02601435,0.02579965,0.02549155,0.02509016,0.02459801,0.02401573,0.02335052,0.02259564,0.02176602,0.02085672,0.01987959,0.01883359,0.0177285,0.01656419,0.01535354,0.01409706,0.0128072,0.01148306,0.01013629,0.008763616,0.007378104,0.005977442,0.004572592,0.003163107,0.001757539,0.0003525072,-0.00104272,-0.002435667,-0.003817988,-0.005198303,-0.006568583,-0.007938256,-0.009296094,-0.01064997,-0.01199145,-0.01332304,-0.01463599,-0.01593584,-0.01721507,-0.0184765,-0.01972271,-0.02092698,-0.02211313,-0.02324876,-0.02433082,-0.02536852,-0.02635395,-0.02718437,-0.02803668,-0.02873701,-0.02939714,-0.02994836,-0.03043412
-0.02869868,-0.02898865,-0.02919409,-0.02930314,-0.02931336,-0.02921798,-0.02901222,-0.02869939,-0.02827563,-0.0277526,-0.02712811,-0.02640814,-0.02559345,-0.02469321,-0.0237029,-0.02263262,-0.02147621,-0.02024579,-0.01893544,-0.01756054,-0.01611572,-0.01461911,-0.01306606,-0.01147581,-0.009843169,-0.008187438,-0.006502479,-0.004806929,-0.003095692,-0.001387316,0.000322961,0.00201408,0.003693048,0.005337387,0.006953417,0.008522804,0.01004823,0.01151351,0.01292436,0.01425893,0.01552934,0.01671321,0.01781839,0.01883277,0.01975792,0.02058315,0.02131928,0.02194517,0.0224811,0.02290984,0.0232417,0.02347455,0.02361206,0.02364866,0.02360152,0.02345367,0.0232286,0.0229161,0.02252785,0.02206161,0.02152473,0.02090874,0.02022905,0.01947374,0.01866023,0.01778064,0.01684829,0.01585731,0.01482237,0.01373834,0.01262178,0.01146756,0.01029087,0.00908435,0.007864085,0.006621861,0.005373871,0.004114005,0.002855462,0.00159183,0.0003357109,-0.0009235675,-0.002173148,-0.003426109,-0.004670782,-0.005920719,-0.007162459,-0.008410097,-0.00964857,-0.01088696,-0.01211393,-0.01333925,-0.01454976,-0.01575488,-0.01694299,-0.01811108,-0.01926936,-0.02038831,-0.02147664,-0.02252409,-0.0234978,-0.02439444,-0.02528954,-0.02601716,-0.02672926,-0.02732548,-0.02786758,-0.02831831
-0.02657043,-0.02684529,-0.02702518,-0.02711602,-0.02710534,-0.02699596,-0.0267823,-0.02646568,-0.02604792,-0.02552913,-0.02491393,-0.02420973,-0.02341838,-0.02254276,-0.02158753,-0.02055301,-0.01944517,-0.01826396,-0.01701795,-0.0157075,-0.01434409,-0.01292837,-0.01147338,-0.00997973,-0.00846083,-0.006916222,-0.005359047,-0.003788858,-0.002218181,-0.0006476314,0.0009093488,0.00245355,0.003969114,0.005458513,0.00690727,0.008315114,0.009671875,0.0109761,0.01221571,0.01339539,0.01449835,0.0155314,0.01648331,0.01735351,0.0181387,0.01883904,0.01944507,0.01996907,0.02039582,0.02073731,0.02099008,0.02115441,0.02123453,0.02123501,0.02114941,0.02099503,0.02076193,0.0204628,0.02009786,0.01966965,0.01917856,0.01863008,0.01801742,0.01735193,0.01662787,0.01585419,0.01502866,0.01415859,0.01324263,0.0122908,0.01130247,0.01028753,0.009244347,0.008182305,0.007097831,0.006001701,0.004891252,0.00377559,0.002653569,0.001532043,0.0004071203,-0.0007139467,-0.001838691,-0.002960466,-0.004087547,-0.005213252,-0.00634644,-0.007477617,-0.00861463,-0.00975042,-0.01088845,-0.0120211,-0.0131538,-0.01427865,-0.01539767,-0.01650997,-0.01759183,-0.01866022,-0.01968635,-0.02066528,-0.0216053,-0.02249686,-0.0232557,-0.02403033,-0.02467138,-0.02527486,-0.02577863,-0.02622033
-0.02443499,-0.02468454,-0.02485232,-0.02492696,-0.02490821,-0.0247902,-0.02457115,-0.02425411,-0.0238378,-0.02333201,-0.02273627,-0.02205558,-0.02129195,-0.02045314,-0.0195371,-0.01855293,-0.0174976,-0.01638216,-0.01520366,-0.01397571,-0.01269538,-0.01137827,-0.01002159,-0.008641535,-0.007234539,-0.005816835,-0.004384112,-0.002952209,-0.001517591,-9.576996e-05,0.001316916,0.002703295,0.004069341,0.005396833,0.006691393,0.007938208,0.009139879,0.01028362,0.01137474,0.01239609,0.01335877,0.01424522,0.01506328,0.01580385,0.01646932,0.01705194,0.01756165,0.01798203,0.01833117,0.01859557,0.01878515,0.01889907,0.01894147,0.01890879,0.01881613,0.01865,0.01843062,0.01814956,0.01781707,0.01743125,0.01699819,0.01651017,0.01597908,0.01539348,0.01476672,0.01409083,0.013376,0.01261612,0.01182259,0.01098997,0.01013141,0.009241746,0.008333219,0.007398977,0.00645215,0.005485202,0.004511508,0.0035253,0.002537414,0.001541676,0.0005481957,-0.0004529572,-0.001451469,-0.002459246,-0.003466732,-0.004486106,-0.00550617,-0.006539693,-0.007574148,-0.008618311,-0.009662619,-0.01071603,-0.01176655,-0.01282195,-0.01387015,-0.01490782,-0.01594055,-0.01694245,-0.01791852,-0.01885954,-0.01973592,-0.02054667,-0.02135245,-0.0220147,-0.02266049,-0.02320239,-0.02369313,-0.02409801
-0.02232604,-0.02255925,-0.0227026,-0.02276232,-0.02272769,-0.02260297,-0.02238367,-0.02207283,-0.02167206,-0.0211829,-0.02060927,-0.01995859,-0.01923249,-0.01843494,-0.01757027,-0.01664062,-0.01565171,-0.01460535,-0.01350925,-0.01236518,-0.01118297,-0.009964228,-0.00871979,-0.007450895,-0.006168589,-0.004873185,-0.003575618,-0.002276171,-0.0009851616,0.0002965673,0.001558316,0.002800774,0.004011475,0.005192731,0.006333154,0.007432857,0.008484054,0.009485967,0.01042957,0.01131945,0.01214284,0.01290639,0.01360175,0.01422947,0.01478773,0.0152774,0.01569175,0.01604169,0.01631553,0.0165242,0.01666556,0.0167408,0.01675431,0.0167105,0.01660486,0.01645208,0.01624421,0.0159921,0.0156959,0.0153579,0.0149782,0.01456074,0.01409893,0.01360088,0.01306049,0.0124841,0.01186875,0.01121962,0.01053455,0.009821004,0.009077595,0.008311962,0.00752211,0.006715457,0.005888491,0.005049853,0.004196806,0.003336683,0.00246796,0.001595978,0.0007167797,-0.0001640885,-0.001053681,-0.001946838,-0.00285115,-0.003761287,-0.004685331,-0.005615612,-0.006559551,-0.00751136,-0.008474676,-0.009442672,-0.01041989,-0.01139819,-0.01237858,-0.01335784,-0.01431548,-0.01526317,-0.0161762,-0.0170488,-0.01788812,-0.01868385,-0.0193679,-0.02006131,-0.02063852,-0.02117947,-0.0216297,-0.02202091
-0.02024092,-0.02044887,-0.02058103,-0.02062749,-0.02058958,-0.0204626,-0.02024683,-0.01994499,-0.01955746,-0.01909235,-0.01855046,-0.0179361,-0.0172523,-0.01650577,-0.01569645,-0.01483243,-0.01391288,-0.01294739,-0.01193489,-0.01088679,-0.009801658,-0.008692295,-0.007557074,-0.006409149,-0.005246158,-0.004081344,-0.002911704,-0.001750136,-0.000594045,0.0005442147,0.001667661,0.002762854,0.00383491,0.004869546,0.005871678,0.006829734,0.007746224,0.008611429,0.009430225,0.01018959,0.01089938,0.01154616,0.01213719,0.0126658,0.01313463,0.01353816,0.01388508,0.0141628,0.01438679,0.01454666,0.01465133,0.01470072,0.01469886,0.01464354,0.01454748,0.01440004,0.01421796,0.01399439,0.01373787,0.01344677,0.01312589,0.01276841,0.0123831,0.01195942,0.01150715,0.01101862,0.01050135,0.009949387,0.00937127,0.008761688,0.008130768,0.00747364,0.006799949,0.006103596,0.005395025,0.004667592,0.003932016,0.003183112,0.002429526,0.001665658,0.0008994276,0.0001220379,-0.0006584421,-0.001452434,-0.002252376,-0.00306889,-0.003893027,-0.004735983,-0.005587657,-0.006455956,-0.007332842,-0.00822586,-0.009124163,-0.01003367,-0.01094263,-0.01184761,-0.01275095,-0.0136307,-0.01448922,-0.0153185,-0.0160927,-0.01681193,-0.01752332,-0.01811358,-0.01868588,-0.01916636,-0.01959853,-0.01995164
-0.01820666,-0.01839852,-0.01850941,-0.01854548,-0.01849799,-0.01837189,-0.01816379,-0.01787751,-0.0175145,-0.01707716,-0.01656891,-0.01599685,-0.01536265,-0.0146709,-0.01392561,-0.01312992,-0.01228897,-0.01140538,-0.01048567,-0.009532097,-0.00855263,-0.007549165,-0.006530338,-0.005497614,-0.004459806,-0.003417596,-0.002379718,-0.001346679,-0.0003265426,0.0006800048,0.001664845,0.00262872,0.003562184,0.004467363,0.005335599,0.006167301,0.006956738,0.007703705,0.008401723,0.009055038,0.009654259,0.01020541,0.01070246,0.01114647,0.01153659,0.01187398,0.0121539,0.01238556,0.0125602,0.01268717,0.01276522,0.01279594,0.01278335,0.01273138,0.01263688,0.01251184,0.01234997,0.01216014,0.01194241,0.01169862,0.01142866,0.01113517,0.01081205,0.01046481,0.01008743,0.009684125,0.009251646,0.008793444,0.008307013,0.007797721,0.007263806,0.006710996,0.006137239,0.005548212,0.004940681,0.004321346,0.003687614,0.003045203,0.002392486,0.001733525,0.001064633,0.0003899416,-0.0002968095,-0.0009917655,-0.001701618,-0.002422322,-0.003160993,-0.00391167,-0.00468096,-0.005464178,-0.006264609,-0.007076176,-0.007902317,-0.008735168,-0.009574919,-0.01041715,-0.01124473,-0.01206528,-0.01285822,-0.01361757,-0.01434901,-0.01504218,-0.01564318,-0.01624743,-0.01675272,-0.01722347,-0.01761359,-0.01794907
-0.01622399,-0.01639245,-0.01649422,-0.01652115,-0.01647539,-0.01635349,-0.01615693,-0.01588808,-0.01554828,-0.01514417,-0.01467741,-0.01415174,-0.0135707,-0.01294006,-0.01226096,-0.01154028,-0.01077839,-0.009983183,-0.009154563,-0.008301605,-0.007423713,-0.00653095,-0.005622424,-0.00470846,-0.003787541,-0.002870065,-0.001953927,-0.001049137,-0.0001536984,0.0007230022,0.001583494,0.002417655,0.003229758,0.004008984,0.004759469,0.005472498,0.006150359,0.006785937,0.007383508,0.007933495,0.008444217,0.008905695,0.009324199,0.00969494,0.01002041,0.01029675,0.01053115,0.01071418,0.01085845,0.01095617,0.01101488,0.01103487,0.01101973,0.0109681,0.01089024,0.01077796,0.01064459,0.01048467,0.01030503,0.01010428,0.009886016,0.009644412,0.009385686,0.009100615,0.008796034,0.008465024,0.008112846,0.007734123,0.007335015,0.00691072,0.006468792,0.006004941,0.005526505,0.005028307,0.004518359,0.003991051,0.003454674,0.002904814,0.002348144,0.001779883,0.001206049,0.0006192258,2.550404e-05,-0.0005838632,-0.00120316,-0.001841298,-0.00249144,-0.00316298,-0.003848032,-0.004553269,-0.005272077,-0.006010395,-0.006758821,-0.007521577,-0.008288021,-0.009054819,-0.009822274,-0.01057231,-0.01130552,-0.012015,-0.01267895,-0.0132977,-0.01390663,-0.01441576,-0.01490639,-0.0153183,-0.01568595,-0.01598361
-0.01431545,-0.01446905,-0.01455359,-0.01457465,-0.01452539,-0.01441081,-0.01422854,-0.0139825,-0.01367398,-0.01330579,-0.0128809,-0.01240567,-0.01188187,-0.011314,-0.01070561,-0.01006003,-0.009381517,-0.008672797,-0.007939002,-0.007182328,-0.006408931,-0.0056206,-0.00482398,-0.00402049,-0.003216911,-0.002413995,-0.001618405,-0.0008305949,-5.656191e-05,0.0007032769,0.001443021,0.002163439,0.002857626,0.003527443,0.004166526,0.004775438,0.005350116,0.00589072,0.006392757,0.006859919,0.007285493,0.007674583,0.008022937,0.008331755,0.008600716,0.008830986,0.009019296,0.009173031,0.009285764,0.009365105,0.009410353,0.009423109,0.009406772,0.009364619,0.009294464,0.009205678,0.009093466,0.00896474,0.008819475,0.00865908,0.008483257,0.008293674,0.008085012,0.007860783,0.007615528,0.007351856,0.0070666,0.006761923,0.006435344,0.006090584,0.005725847,0.005345283,0.004946978,0.004535111,0.004106864,0.003667234,0.003213929,0.002751261,0.002277702,0.001796252,0.001303721,0.0008030757,0.0002890464,-0.0002356281,-0.0007765876,-0.001330922,-0.001904616,-0.002493218,-0.003102267,-0.003728071,-0.004373336,-0.005032872,-0.005709116,-0.006395,-0.007090203,-0.00778998,-0.008480529,-0.009166435,-0.009831135,-0.01046889,-0.01108379,-0.01166621,-0.01217476,-0.0126818,-0.01310765,-0.01350205,-0.01382764,-0.01410501
-0.01248451,-0.01261739,-0.01269489,-0.01271065,-0.01266704,-0.01256167,-0.01239665,-0.0121739,-0.01189523,-0.0115659,-0.01118796,-0.01076456,-0.01029924,-0.009796679,-0.00925854,-0.008690291,-0.008092828,-0.007472228,-0.006828836,-0.006169485,-0.005494037,-0.004810044,-0.004117096,-0.003422962,-0.002726717,-0.002036148,-0.001349783,-0.0006750016,-1.026589e-05,0.0006376347,0.001270745,0.001881758,0.002474065,0.003039793,0.003582231,0.004095077,0.00458026,0.005032775,0.005456133,0.005843543,0.006201639,0.006523257,0.006813448,0.00706888,0.007291649,0.007479121,0.007636912,0.007758173,0.007852695,0.007914813,0.007950513,0.007960254,0.007946954,0.007909834,0.007856762,0.007781663,0.007694687,0.007591682,0.007477823,0.007351979,0.007216706,0.00706729,0.006907921,0.006730993,0.006541056,0.006332268,0.006108132,0.005864104,0.005604447,0.005325136,0.00503159,0.00472028,0.004396547,0.004056222,0.00370517,0.003338902,0.002963554,0.002575594,0.002179961,0.00177283,0.001358582,0.0009313002,0.0004953683,4.380191e-05,-0.0004193083,-0.0009010825,-0.001396559,-0.001913213,-0.002445159,-0.002997685,-0.003565591,-0.004153285,-0.004753087,-0.005367806,-0.005988482,-0.006612068,-0.007237712,-0.007851083,-0.008451682,-0.009033683,-0.00957955,-0.01008943,-0.01058884,-0.01100911,-0.01141196,-0.01175036,-0.01205038,-0.01229167
-0.0107496,-0.01086892,-0.01093291,-0.01094613,-0.01090358,-0.01080967,-0.01066298,-0.01046696,-0.01022281,-0.009933227,-0.009600728,-0.009230595,-0.008824485,-0.008386325,-0.00791902,-0.007425512,-0.006909123,-0.006372184,-0.005818528,-0.005249986,-0.004671094,-0.004083354,-0.003491667,-0.002897251,-0.002305092,-0.001715848,-0.001134347,-0.0005609,2.524762e-07,0.0005489232,0.001081012,0.001597227,0.002092727,0.002569019,0.003021615,0.003451087,0.003854661,0.004232663,0.004582095,0.004905933,0.005199564,0.005467005,0.005705359,0.005915721,0.006098033,0.006253301,0.006379324,0.006481689,0.006555869,0.006607677,0.006636758,0.006644508,0.006633602,0.006606584,0.006562001,0.006506809,0.006437518,0.006359253,0.006271952,0.006176625,0.006072909,0.005961754,0.005838839,0.005706247,0.005559426,0.005399846,0.00522474,0.00503535,0.004829497,0.004609647,0.004374209,0.004126054,0.00386356,0.003589638,0.003301994,0.003004168,0.002694296,0.002375481,0.002046438,0.001709292,0.001361477,0.001005018,0.0006357378,0.0002554629,-0.0001402956,-0.0005495752,-0.0009771261,-0.001419796,-0.001881943,-0.002360803,-0.002858458,-0.003370748,-0.003899303,-0.004438247,-0.004986998,-0.005541136,-0.006090065,-0.006636179,-0.007166759,-0.007676702,-0.008168691,-0.008634496,-0.00904371,-0.00944862,-0.009790305,-0.01010516,-0.01036461,-0.01058412
-0.009115423,-0.009216649,-0.00927488,-0.009285403,-0.009250418,-0.009168386,-0.009041502,-0.008871196,-0.008659348,-0.008409893,-0.008124873,-0.007806726,-0.007458589,-0.007083966,-0.00668455,-0.006264349,-0.005824381,-0.00536899,-0.004898686,-0.004418288,-0.003927915,-0.003432916,-0.002933199,-0.002434281,-0.001935667,-0.00144284,-0.0009548237,-0.0004767332,-7.450038e-06,0.0004483958,0.0008923309,0.001319363,0.001731984,0.002124763,0.002500119,0.002853728,0.003187065,0.003496789,0.003785552,0.004048783,0.004291402,0.004508522,0.00470391,0.004875348,0.005024428,0.005149433,0.005254448,0.005334754,0.005397472,0.005438698,0.005462866,0.005470451,0.005463647,0.00544206,0.005411363,0.005367307,0.005317182,0.005258017,0.005193519,0.005122839,0.005047681,0.004964475,0.00487587,0.004776034,0.004667811,0.004546644,0.004414711,0.004268467,0.004110696,0.003938289,0.003754937,0.003557947,0.003350993,0.00313093,0.002901801,0.002660247,0.002410563,0.00215012,0.001882382,0.001604499,0.001319485,0.001022922,0.0007177708,0.0003987969,6.873444e-05,-0.000277757,-0.0006373076,-0.001015494,-0.001408187,-0.00181931,-0.002245039,-0.002688443,-0.003143684,-0.003612484,-0.004087857,-0.004567216,-0.005049208,-0.005523063,-0.005987765,-0.006438618,-0.006862393,-0.007259023,-0.007645853,-0.007973452,-0.008286134,-0.008549198,-0.008781362,-0.008967483
-0.007596246,-0.007684875,-0.007732346,-0.007742034,-0.007710545,-0.007641378,-0.007533808,-0.007390514,-0.007212576,-0.007002203,-0.00676141,-0.006494179,-0.006201915,-0.005887654,-0.005553589,-0.005202001,-0.004835289,-0.004455225,-0.004064489,-0.003664453,-0.003258273,-0.002847092,-0.00243433,-0.002020929,-0.001610344,-0.001203079,-0.0008024174,-0.0004085467,-2.428467e-05,0.0003503174,0.0007125668,0.001063032,0.001398499,0.001720078,0.002024774,0.002313059,0.002583138,0.002835346,0.003067791,0.003282661,0.003476965,0.003653606,0.003810718,0.003949156,0.004068974,0.004170932,0.004253625,0.004320978,0.004369991,0.004404779,0.004425209,0.004432352,0.004428167,0.004414483,0.004390398,0.004360741,0.004323149,0.004281174,0.004234773,0.004184613,0.004130366,0.004072501,0.004007793,0.00393735,0.003857722,0.003769629,0.003670905,0.003562172,0.003441727,0.003311091,0.003169029,0.003017397,0.002854959,0.002683596,0.002501599,0.002311306,0.002111342,0.001903799,0.001687716,0.001464502,0.001232266,0.0009922875,0.0007415045,0.0004810285,0.0002075504,-7.77203e-05,-0.0003782789,-0.0006920561,-0.001022231,-0.001366891,-0.001727522,-0.002101061,-0.002488515,-0.002885415,-0.003291114,-0.003701959,-0.004110319,-0.004517167,-0.004913354,-0.005294735,-0.005662904,-0.006011453,-0.006319369,-0.006622091,-0.006878928,-0.007114662,-0.007309042,-0.00747284
-0.006196859,-0.006269665,-0.006311788,-0.006319944,-0.006295944,-0.00623884,-0.006150556,-0.006032022,-0.005884913,-0.005711872,-0.005514666,-0.005294986,-0.005055309,-0.00479799,-0.004524488,-0.004237449,-0.003937814,-0.003628396,-0.003309741,-0.00298495,-0.002654296,-0.00232125,-0.00198594,-0.001651956,-0.001319129,-0.0009909918,-0.0006669972,-0.0003503868,-4.045956e-05,0.0002598886,0.0005516491,0.0008316864,0.001101624,0.001358013,0.001602434,0.001832152,0.002048152,0.00224838,0.002434619,0.002604048,0.002759962,0.002899295,0.003024586,0.003134467,0.003230017,0.00331021,0.003377737,0.003429625,0.003470599,0.003498193,0.003515417,0.003522671,0.003521467,0.003511665,0.003497011,0.003474807,0.003449859,0.003420239,0.003388403,0.003353781,0.003317411,0.003276839,0.003233574,0.003183554,0.003128395,0.003064875,0.002994227,0.002913943,0.002825688,0.002727299,0.002621092,0.002505216,0.002381993,0.002249264,0.002109586,0.001960673,0.001805294,0.00164168,0.001472073,0.001294544,0.001110996,0.0009184136,0.0007186173,0.0005080161,0.0002882646,5.569391e-05,-0.000187618,-0.0004454786,-0.0007152441,-0.000999589,-0.001295944,-0.00160627,-0.001926522,-0.002257642,-0.002594656,-0.002935597,-0.003279021,-0.003617512,-0.003949922,-0.004272753,-0.004576901,-0.004862163,-0.005139199,-0.005375511,-0.005600266,-0.005789881,-0.005956799,-0.006090608
