0.001159052,0.001298272,0.001444065,0.001582326,0.001724951,0.001844047,0.002004192,0.002197367,0.002321095,0.002414428,0.002575306,0.002703424,0.002808772,0.002916681,0.003010457,0.00309721,0.00316994,0.003234217,0.003284233,0.003325007,0.00335151,0.003368336,0.003371113,0.003364189,0.003343628,0.003313609,0.003270568,0.003218514,0.003154114,0.003081287,0.002996968,0.002904919,0.002802206,0.002692498,0.002573037,0.002447397,0.002312904,0.002173021,0.002025206,0.00187285,0.001713478,0.0015504,0.001381248,0.001209266,0.001032158,0.000853124,0.0006700137,0.0004859796,0.0002989136,0.000111958,-7.682844e-05,-0.0002643047,-0.0004523633,-0.0006379244,-0.0008227121,-0.00100353,-0.00118206,-0.001355249,-0.001524612,-0.001686992,-0.001843843,-0.001992153,-0.002133394,-0.002264536,-0.002386922,-0.00249774,-0.002598503,-0.002686457,-0.002763092,-0.002825883,-0.002876504,-0.002912651,-0.00293606,-0.002944671,-0.002940423,-0.002921476,-0.002889912,-0.002844189,-0.002786592,-0.002715787,-0.002634196,-0.002540774,-0.002438148,-0.002325458,-0.002205389,-0.002077316,-0.001944004,-0.001804939,-0.00166286,-0.001517297,-0.00137084,-0.001222855,-0.001075729,-0.0009287111,-0.0007838026,-0.0006397893,-0.0004984135,-0.0003579781,-0.0002201592,-8.001459e-05,5.106886e-05,0.0001763169,0.0003181817,0.000467667,0.0006099321,0.0007410658,0.000879838,0.001015642
0.0009324342,0.001062727,0.001189999,0.00132634,0.001459502,0.001613693,0.001727824,0.001807068,0.001943746,0.002100355,0.002184413,0.002286315,0.002395294,0.002486282,0.002573332,0.002648616,0.002717649,0.002774443,0.002823814,0.002860663,0.00288943,0.002905752,0.002913727,0.002909494,0.002896964,0.002872641,0.002840266,0.002796656,0.002745467,0.002683704,0.002614875,0.002536191,0.002451097,0.002356933,0.002257012,0.002148787,0.002035514,0.001914761,0.001789668,0.001657882,0.001522486,0.001381212,0.001237059,0.001087843,0.0009365297,0.0007810197,0.0006241968,0.0004640637,0.0003035317,0.0001406864,-2.163899e-05,-0.0001852742,-0.0003473432,-0.0005095236,-0.0006689935,-0.0008274376,-0.0009819696,-0.001134045,-0.001280847,-0.001423856,-0.001560276,-0.001691429,-0.001814518,-0.001930921,-0.002038048,-0.002137185,-0.002225725,-0.00230509,-0.002372909,-0.002430653,-0.002476053,-0.002510686,-0.002532539,-0.002543321,-0.00254119,-0.002527994,-0.002502161,-0.002465636,-0.002417069,-0.002358588,-0.002289107,-0.002210845,-0.002122891,-0.002027627,-0.00192436,-0.00181554,-0.001700602,-0.001582044,-0.001459379,-0.001335034,-0.001208521,-0.001082165,-0.0009553253,-0.0008299667,-0.0007052902,-0.0005830868,-0.0004621634,-0.0003441017,-0.0002271226,-0.0001152045,2.85391e-06,0.0001251558,0.0002320612,0.0003329462,0.0004423561,0.0005649063,0.0006839498,0.0008097091
0.0007732335,0.0008720304,0.0009768272,0.001075836,0.001179307,0.001263814,0.001383476,0.001532165,0.001623941,0.001691026,0.001816181,0.001915314,0.001996489,0.002081253,0.002155418,0.002225056,0.002284174,0.002337502,0.002380063,0.0024161,0.002441294,0.002459526,0.002467032,0.002467475,0.002457465,0.002440517,0.002413559,0.002379956,0.002336839,0.002287489,0.002229268,0.002165326,0.002093135,0.002015763,0.001930834,0.001841331,0.001744953,0.001644585,0.001538036,0.00142813,0.001312729,0.001194584,0.001071646,0.0009466058,0.0008174704,0.0006868871,0.000552982,0.0004183573,0.0002811697,0.000144007,5.161763e-06,-0.000132786,-0.0002715069,-0.0004084792,-0.0005452358,-0.000679162,-0.0008117587,-0.0009405326,-0.001066846,-0.001188117,-0.001305653,-0.001416991,-0.001523449,-0.001622538,-0.001715461,-0.001799904,-0.001877195,-0.001945062,-0.002004791,-0.002054294,-0.002094989,-0.002124958,-0.002145652,-0.002155336,-0.002155619,-0.00214492,-0.002124952,-0.002094363,-0.002055013,-0.002005707,-0.001948401,-0.001882125,-0.001808989,-0.001728178,-0.00164183,-0.00154933,-0.00145288,-0.001351969,-0.00124879,-0.00114289,-0.001036357,-0.0009286336,-0.000821671,-0.0007148416,-0.0006098068,-0.0005055832,-0.0004036386,-0.0003026075,-0.0002039194,-0.0001034819,-1.080092e-05,7.665272e-05,0.0001777926,0.0002850407,0.0003861522,0.0004777206,0.0005756949,0.0006711653
0.000608129,0.0006983253,0.0007861761,0.0008818352,0.0009752211,0.001086513,0.00116564,0.001216637,0.001315631,0.001432257,0.001490071,0.001563549,0.001644104,0.001710916,0.001775727,0.001831999,0.001884368,0.001927823,0.001966392,0.001995804,0.002019748,0.002034567,0.002043654,0.002043765,0.00203813,0.002023804,0.00200387,0.001975644,0.001942133,0.001900807,0.001854549,0.001801,0.001742986,0.001678257,0.001609528,0.001534642,0.001456262,0.001372329,0.001285408,0.001193503,0.001099128,0.001000358,0.0008996347,0.000795097,0.0006891552,0.0005800151,0.0004700135,0.0003574373,0.0002446393,0.0001299714,1.571544e-05,-9.971139e-05,-0.0002139987,-0.0003286088,-0.0004412821,-0.0005534915,-0.0006629298,-0.0007708833,-0.0008751058,-0.0009769042,-0.00107405,-0.001167716,-0.001255672,-0.001339129,-0.001416021,-0.001487477,-0.001551404,-0.001609033,-0.001658451,-0.001700913,-0.001734575,-0.001760763,-0.001777824,-0.001787172,-0.001787282,-0.001779652,-0.001762965,-0.001738772,-0.001705922,-0.001666092,-0.00161833,-0.00156437,-0.001503382,-0.001437227,-0.001365237,-0.001289321,-0.001208912,-0.00112596,-0.001039971,-0.0009528459,-0.000864113,-0.000775607,-0.0006867652,-0.0005991494,-0.0005121031,-0.0004270749,-0.0003431157,-0.0002615292,-0.0001809003,-0.0001045295,-2.329596e-05,6.131957e-05,0.0001330573,0.0001996713,0.0002729925,0.0003569839,0.000437893,0.0005242844
0.0004926636,0.0005563602,0.0006249365,0.0006889271,0.0007567668,0.0008096211,0.0008910575,0.0009964749,0.001056812,0.00109782,0.001186416,0.001255004,0.001310014,0.001368965,0.001420397,0.001469294,0.001510809,0.00154881,0.001579259,0.001605615,0.001624361,0.001638646,0.001645397,0.001647575,0.001642404,0.001632715,0.001615986,0.001594919,0.001567154,0.001535321,0.001497245,0.001455444,0.001407833,0.001356861,0.001300566,0.001241326,0.001177236,0.001110596,0.00103959,0.0009664653,0.000889448,0.0008107244,0.0007285905,0.0006451803,0.0005588332,0.0004716433,0.000382043,0.000292085,0.0002002223,0.0001084911,1.544917e-05,-7.687939e-05,-0.000169912,-0.0002616778,-0.0003534884,-0.0004433047,-0.0005324167,-0.000618888,-0.0007039007,-0.0007854497,-0.0008646734,-0.0009396615,-0.00101156,-0.001078434,-0.00114133,-0.001198451,-0.001250931,-0.001296998,-0.001337739,-0.001371517,-0.001399509,-0.001420199,-0.001434774,-0.001441844,-0.001442707,-0.001436074,-0.001423308,-0.001403282,-0.001377455,-0.001344807,-0.001306852,-0.001262735,-0.00121407,-0.001160116,-0.00110249,-0.001040605,-0.0009761176,-0.0009085244,-0.0008394754,-0.000768521,-0.000697243,-0.0006251226,-0.0005536583,-0.000482302,-0.0004123475,-0.0003429955,-0.0002754137,-0.0002085283,-0.000143506,-7.709634e-05,-1.694628e-05,3.885684e-05,0.0001055311,0.0001769121,0.0002432342,0.0003016454,0.0003650524,0.0004262465
0.0003689145,0.0004252145,0.0004795679,0.0005400191,0.0005987076,0.0006715712,0.0007196044,0.0007459177,0.0008101211,0.000888769,0.0009220073,0.0009681814,0.001020722,0.001063334,0.001105328,0.001141584,0.001175811,0.001204083,0.001229604,0.001249018,0.001265242,0.001275394,0.001282142,0.00128292,0.001280257,0.001271814,0.001259998,0.001242667,0.001222162,0.00119646,0.001167799,0.001134288,0.001098117,0.001057479,0.001014475,0.0009673701,0.0009182225,0.0008653746,0.0008108056,0.0007529062,0.0006936157,0.0006313786,0.0005680745,0.0005021984,0.0004356016,0.0003668288,0.0002976699,0.0002267301,0.0001558072,8.355354e-05,1.170652e-05,-6.103471e-05,-0.000132916,-0.000205149,-0.0002760248,-0.0003467687,-0.0004156405,-0.0004837235,-0.0005493304,-0.0006135624,-0.0006747493,-0.0007338871,-0.0007893039,-0.0008420222,-0.0008904946,-0.0009356753,-0.0009759858,-0.001012452,-0.001043623,-0.001070533,-0.001091771,-0.001108409,-0.001119173,-0.00112518,-0.001125243,-0.001120525,-0.001109981,-0.001094795,-0.001074033,-0.001048956,-0.001018766,-0.00098475,-0.0009461859,-0.0009044464,-0.0008589173,-0.0008109977,-0.000760143,-0.0007077772,-0.0006534139,-0.00059844,-0.000542398,-0.0004866356,-0.0004306478,-0.00037559,-0.0003209132,-0.0002677146,-0.0002152481,-0.0001645304,-0.0001144768,-6.769795e-05,-1.712702e-05,3.608115e-05,7.914452e-05,0.0001181098,0.0001621102,0.0002142794,0.0002638137,0.0003174584
0.0002827021,0.000318235,0.0003573117,0.0003928161,0.0004312079,0.0004583251,0.000507047,0.0005740803,0.0006074947,0.0006266701,0.0006822209,0.0007232733,0.0007547307,0.0007899054,0.0008201883,0.0008494197,0.0008739682,0.0008968061,0.0009148989,0.0009308901,0.0009421239,0.0009509951,0.0009551719,0.0009568931,0.0009540429,0.0009487514,0.0009390883,0.0009270782,0.0009109071,0.0008925397,0.0008702987,0.0008460606,0.0008182139,0.0007885802,0.0007556383,0.0007211562,0.0006836556,0.000644843,0.0006033069,0.0005607131,0.0005156824,0.0004698332,0.0004218383,0.0003732747,0.0003228464,0.0002720981,0.0002198008,0.0001674653,0.0001138749,6.052368e-05,6.270546e-06,-4.740396e-05,-0.0001016263,-0.0001549613,-0.0002084604,-0.0002606421,-0.0003125465,-0.0003627746,-0.0004122893,-0.0004596429,-0.0005057679,-0.0005492892,-0.0005911443,-0.0006299389,-0.0006665304,-0.0006996243,-0.000730137,-0.000756786,-0.0007804412,-0.00079991,-0.0008161173,-0.0008279486,-0.0008363207,-0.0008401974,-0.0008405644,-0.0008364431,-0.0008288505,-0.0008169111,-0.000801697,-0.0007823943,-0.0007600967,-0.0007340991,-0.0007055522,-0.0006738224,-0.0006400461,-0.0006036943,-0.0005659219,-0.0005262572,-0.0004858458,-0.0004442583,-0.000402596,-0.0003603881,-0.0003186904,-0.0002770313,-0.0002363365,-0.0001959743,-0.0001568045,-0.0001180197,-8.051039e-05,-4.185375e-05,-7.832312e-06,2.291925e-05,6.183017e-05,0.0001041868,0.0001426448,0.0001749719,0.0002108906,0.0002449215
0.0001912573,0.0002210796,0.0002493214,0.0002818093,0.0003129213,0.0003541845,0.000377707,0.0003857546,0.0004211575,0.0004672463,0.0004811146,0.000504723,0.00053344,0.0005556264,0.0005780491,0.0005970707,0.0006154142,0.0006302865,0.0006440284,0.0006542423,0.0006630458,0.0006683679,0.0006721347,0.0006724912,0.0006712536,0.0006667218,0.0006606142,0.0006513667,0.000640645,0.0006269655,0.0006119141,0.0005940999,0.0005750719,0.0005534979,0.0005308603,0.0005058785,0.0004800027,0.000452007,0.0004232849,0.000392645,0.0003614516,0.0003285514,0.0002952653,0.0002604756,0.0002254813,0.000189199,0.0001528809,0.0001154851,7.82664e-05,4.02139e-05,2.535691e-06,-3.574897e-05,-7.342378e-05,-0.0001114094,-0.0001485267,-0.00018571,-0.0002217625,-0.0002575212,-0.0002918312,-0.0003255453,-0.0003575233,-0.0003885436,-0.0004174652,-0.000445084,-0.0004703451,-0.0004939918,-0.0005149412,-0.0005339806,-0.0005501109,-0.0005641141,-0.0005750089,-0.000583592,-0.0005889671,-0.0005919494,-0.0005916905,-0.0005890229,-0.0005831852,-0.0005750086,-0.0005637942,-0.000550413,-0.0005342476,-0.0005161718,-0.000495607,-0.0004734742,-0.0004492598,-0.0004238914,-0.0003968959,-0.0003692104,-0.0003404008,-0.0003113767,-0.00028173,-0.0002523503,-0.0002228095,-0.0001938773,-0.0001651153,-0.0001372759,-0.0001098063,-8.342955e-05,-5.737601e-05,-3.354181e-05,-6.899005e-06,2.169968e-05,4.303207e-05,6.140219e-05,8.327483e-05,0.0001108806,0.0001364193,0.0001647274
0.0001297181,0.0001449354,0.0001623625,0.0001772511,0.0001939733,0.0002030863,0.0002266281,0.0002624833,0.0002760096,0.0002802004,0.0003090106,0.0003284703,0.0003419365,0.0003583814,0.0003720917,0.0003856975,0.0003968032,0.0004074404,0.0004155986,0.000423074,0.0004280974,0.0004322842,0.0004340718,0.0004349601,0.0004335229,0.0004311787,0.0004266185,0.0004211838,0.0004136382,0.0004052789,0.0003949569,0.0003839076,0.0003710239,0.0003575025,0.0003422959,0.0003265635,0.0003092857,0.0002915807,0.0002724733,0.000253054,0.0002323696,0.0002114786,0.0001894622,0.0001673506,0.0001442455,0.0001211538,9.722059e-05,7.342815e-05,4.892758e-05,2.468768e-05,-9.240272e-08,-2.44558e-05,-4.919649e-05,-7.339131e-05,-9.778753e-05,-0.0001214347,-0.0001450763,-0.0001678209,-0.0001903633,-0.0002117829,-0.0002327558,-0.0002524114,-0.0002714289,-0.0002889246,-0.0003055212,-0.0003203982,-0.0003342141,-0.0003461496,-0.0003568254,-0.0003654737,-0.0003727427,-0.000377906,-0.0003815959,-0.0003831265,-0.0003831631,-0.0003810472,-0.000377451,-0.0003717724,-0.0003647058,-0.0003556776,-0.0003453825,-0.0003333073,-0.0003201716,-0.0003054976,-0.0002899856,-0.0002732163,-0.0002558946,-0.0002376322,-0.000219124,-0.0002000097,-0.000180957,-0.0001615853,-0.0001425415,-0.0001234604,-0.0001049188,-8.646529e-05,-6.865529e-05,-5.094352e-05,-3.393183e-05,-1.601595e-05,-1.08588e-06,1.172628e-05,3.002307e-05,5.059828e-05,6.85233e-05,8.224864e-05,9.82471e-05,0.0001128142
6.952303e-05,8.099249e-05,9.13636e-05,0.0001041686,0.0001160351,0.0001339531,0.0001411725,0.0001390999,0.0001535808,0.000174646,0.000176501,0.0001844913,0.0001958737,0.0002036895,0.0002120673,0.0002188532,0.0002257256,0.0002310288,0.000236198,0.0002398041,0.0002431371,0.000244953,0.0002464179,0.0002464094,0.0002460197,0.0002442133,0.0002420174,0.0002384735,0.0002345724,0.0002294009,0.0002238981,0.0002172049,0.0002102358,0.000202166,0.0001938688,0.0001845498,0.0001750624,0.0001646449,0.0001541163,0.0001427356,0.0001313045,0.0001191051,0.0001069126,9.403046e-05,8.122017e-05,6.780493e-05,5.451696e-05,4.070307e-05,2.709548e-05,1.305788e-05,-7.076225e-07,-1.482111e-05,-2.857782e-05,-4.256414e-05,-5.610038e-05,-6.978396e-05,-8.29276e-05,-9.607288e-05,-0.0001085604,-0.0001209438,-0.0001325738,-0.0001439605,-0.0001544539,-0.0001645746,-0.0001737223,-0.0001823826,-0.0001899361,-0.0001968894,-0.0002026684,-0.0002077693,-0.000211622,-0.0002147228,-0.0002165446,-0.0002175857,-0.0002173372,-0.0002162998,-0.0002140056,-0.0002109451,-0.0002066765,-0.0002017041,-0.0001956249,-0.0001889348,-0.0001812442,-0.0001730668,-0.0001640459,-0.0001546893,-0.0001446587,-0.0001344616,-0.0001237799,-0.0001131038,-0.0001021326,-9.134976e-05,-8.04497e-05,-6.9856e-05,-5.926999e-05,-4.912093e-05,-3.905907e-05,-2.951507e-05,-2.002769e-05,-1.175422e-05,-1.689375e-06,9.627748e-06,1.660835e-05,2.181358e-05,2.908644e-05,3.974188e-05,4.904527e-05,5.989301e-05
3.385573e-05,3.713728e-05,4.14224e-05,4.434544e-05,4.810981e-05,4.801809e-05,5.510405e-05,6.834794e-05,7.049733e-05,6.807057e-05,7.807047e-05,8.356827e-05,8.628562e-05,9.073899e-05,9.410475e-05,9.772972e-05,0.0001004388,0.0001032706,0.0001052341,0.0001072414,0.0001084154,0.000109569,0.0001099226,0.0001102251,0.0001097599,0.0001092305,0.0001079746,0.0001066539,0.0001046391,0.0001025673,9.985058e-05,9.709375e-05,9.372838e-05,9.033912e-05,8.638654e-05,8.243622e-05,7.796256e-05,7.351005e-05,6.857547e-05,6.368949e-05,5.835994e-05,5.310163e-05,4.743967e-05,4.187467e-05,3.594154e-05,3.012884e-05,2.399248e-05,1.800771e-05,1.173261e-05,5.634387e-06,-7.060422e-07,-6.828806e-06,-1.315105e-05,-1.923131e-05,-2.54653e-05,-3.139976e-05,-3.743043e-05,-4.313558e-05,-4.888841e-05,-5.42544e-05,-5.959811e-05,-6.451108e-05,-6.935917e-05,-7.372725e-05,-7.79516e-05,-8.16465e-05,-8.516441e-05,-8.811643e-05,-9.083279e-05,-9.294525e-05,-9.479316e-05,-9.602319e-05,-9.696101e-05,-9.726734e-05,-9.727676e-05,-9.665897e-05,-9.57436e-05,-9.422241e-05,-9.242829e-05,-9.006057e-05,-8.744501e-05,-8.430433e-05,-8.097041e-05,-7.717578e-05,-7.323892e-05,-6.891478e-05,-6.451982e-05,-5.982044e-05,-5.51258e-05,-5.021558e-05,-4.538614e-05,-4.041097e-05,-3.558025e-05,-3.068392e-05,-2.598571e-05,-2.124356e-05,-1.672285e-05,-1.21474e-05,-7.820016e-06,-2.948141e-06,5.119469e-07,2.971697e-06,8.202858e-06,1.457539e-05,1.961024e-05,2.25044e-05,2.646723e-05,2.962693e-05
7.282198e-06,8.939892e-06,1.016609e-05,1.217235e-05,1.38132e-05,1.748891e-05,1.749752e-05,1.433669e-05,1.685032e-05,2.165597e-05,1.996882e-05,2.04673e-05,2.223295e-05,2.291098e-05,2.392881e-05,2.456721e-05,2.541234e-05,2.591065e-05,2.656052e-05,2.688101e-05,2.731729e-05,2.74468e-05,2.766922e-05,2.760019e-05,2.761127e-05,2.734524e-05,2.71492e-05,2.669035e-05,2.630149e-05,2.566423e-05,2.509225e-05,2.428487e-05,2.354679e-05,2.258841e-05,2.170003e-05,2.060226e-05,1.957842e-05,1.836015e-05,1.721917e-05,1.589415e-05,1.465096e-05,1.323629e-05,1.190701e-05,1.041711e-05,9.018591e-06,7.47196e-06,6.018894e-06,4.427494e-06,2.938946e-06,1.326474e-06,-1.795894e-07,-1.801228e-06,-3.307993e-06,-4.911124e-06,-6.38978e-06,-7.959883e-06,-9.399027e-06,-1.09052e-05,-1.226639e-05,-1.368564e-05,-1.495481e-05,-1.626266e-05,-1.740066e-05,-1.856107e-05,-1.95516e-05,-2.055139e-05,-2.136085e-05,-2.216401e-05,-2.277524e-05,-2.337217e-05,-2.376806e-05,-2.413756e-05,-2.430551e-05,-2.444407e-05,-2.438004e-05,-2.428415e-05,-2.399259e-05,-2.366948e-05,-2.315575e-05,-2.261668e-05,-2.19026e-05,-2.117228e-05,-2.027752e-05,-1.937875e-05,-1.833716e-05,-1.730739e-05,-1.615483e-05,-1.503171e-05,-1.38091e-05,-1.263289e-05,-1.138042e-05,-1.019744e-05,-8.961678e-06,-7.803161e-06,-6.606458e-06,-5.509403e-06,-4.385773e-06,-3.380697e-06,-2.337249e-06,-1.655865e-06,-3.183643e-07,1.480482e-06,1.819725e-06,1.560419e-06,1.99834e-06,3.569037e-06,4.642049e-06,6.197e-06
-1.827356e-11,-8.596757e-11,-4.300233e-11,6.292046e-12,2.149141e-11,-1.330283e-11,3.961445e-11,-3.120965e-11,3.156736e-11,7.307585e-12,-1.784401e-11,-1.348334e-11,-1.00381e-11,-2.088257e-11,6.249667e-11,-5.374466e-12,-2.855607e-11,-6.91253e-12,6.776192e-11,3.230554e-11,7.117854e-12,-3.104481e-11,-6.366643e-11,3.148361e-11,1.346583e-11,1.612964e-11,-1.321711e-11,-7.144473e-12,5.313669e-11,-1.066349e-11,1.684588e-11,-2.066547e-11,1.480887e-11,-1.862769e-11,2.748706e-11,7.119011e-12,9.701306e-12,2.169775e-11,-7.968607e-12,7.70774e-12,7.403839e-12,-7.93059e-11,1.425707e-11,1.60083e-11,2.863638e-11,-7.440114e-12,-2.122655e-11,-9.662576e-12,-1.157175e-11,-1.097403e-11,2.984629e-11,-3.151646e-11,2.079187e-11,1.299615e-12,3.470651e-12,-1.895641e-11,-9.555991e-12,2.292635e-11,-2.99871e-11,7.126896e-11,3.807267e-11,9.686434e-12,-6.421332e-11,-9.778586e-12,-1.967176e-11,-1.419754e-11,2.376322e-11,1.785215e-11,2.943443e-11,3.683315e-11,-6.669171e-12,-2.117752e-11,2.374777e-12,1.38529e-11,2.093917e-11,7.410906e-12,5.12329e-12,1.79963e-11,-1.60728e-11,-4.018874e-11,5.221659e-11,2.461392e-11,1.06342e-11,-5.43634e-11,3.685079e-11,-1.921009e-12,-8.209673e-12,2.301712e-11,-4.523996e-11,3.909719e-11,-2.232533e-11,6.905777e-12,3.018322e-12,-1.530028e-12,3.375201e-11,1.000975e-11,-3.751581e-11,5.437571e-11,-1.451018e-11,-4.475502e-11,1.819359e-11,-3.036473e-12,2.404167e-12,3.860844e-12,4.274393e-11,-2.23398e-11,1.59558e-11,9.486284e-12
