-0.001680784,-0.001455107,-0.001247942,-0.001062718,-0.0009030335,-0.0007701188,-0.0006652985,-0.0005946109,-0.000557759,-0.000550298,-0.0005756433,-0.0006303236,-0.0007142061,-0.0008239073,-0.0009575586,-0.001111565,-0.001282899,-0.001467554,-0.001662087,-0.00186206,-0.002063789,-0.002262684,-0.002455034,-0.002636323,-0.002803005,-0.002950811,-0.003076555,-0.003176426,-0.003247796,-0.003287465,-0.003293515,-0.003263549,-0.003196554,-0.003091067,-0.002947076,-0.002764154,-0.002543422,-0.002285605,-0.001992913,-0.001667113,-0.001311553,-0.0009290599,-0.0005239122,-9.970562e-05,0.0003385481,0.0007865926,0.001238919,0.001691074,0.002137424,0.002573476,0.002993748,0.003394126,0.003769599,0.004116633,0.00443092,0.004709799,0.004949831,0.005149266,0.00530568,0.005418409,0.005486015,0.005508778,0.005486193,0.00541955,0.005309252,0.005157313,0.004964817,0.004734553,0.004468232,0.004169158,0.003839485,0.003482998,0.003102212,0.002701178,0.002282702,0.001851179,0.001409523,0.0009621947,0.0005122155,6.42693e-05,-0.00037858,-0.0008118079,-0.001232598,-0.00163629,-0.002020166,-0.002379996,-0.002713552,-0.003016846,-0.003288115,-0.003523965,-0.003723468,-0.003883761,-0.004004902,-0.004085016,-0.004125497,-0.004124541,-0.004084725,-0.004008311,-0.003894746,-0.003753231,-0.00357662,-0.003380063,-0.003160062,-0.002921456,-0.002675534,-0.002422678,-0.002169422,-0.001920319
-0.001729696,-0.00152847,-0.001341704,-0.00117241,-0.001023761,-0.0008986343,-0.0007999691,-0.0007243267,-0.0006738347,-0.0006517295,-0.0006547038,-0.0006831169,-0.0007347919,-0.0008082531,-0.0009012279,-0.001011037,-0.001135214,-0.001270444,-0.001413826,-0.001561816,-0.001711312,-0.001858669,-0.002000755,-0.002133982,-0.002255363,-0.002361542,-0.002449827,-0.002517228,-0.002561486,-0.00258015,-0.002571553,-0.002533894,-0.002466209,-0.002367483,-0.002237586,-0.002076392,-0.001884638,-0.001663092,-0.001413438,-0.001137406,-0.0008375072,-0.000516267,-0.0001769772,0.0001770869,0.0005420464,0.0009141992,0.001289342,0.001663452,0.002032207,0.002391662,0.002737666,0.003066505,0.00337442,0.003658207,0.003914708,0.00414134,0.004335701,0.004496022,0.004620691,0.004708703,0.004759282,0.00477227,0.00474769,0.004686042,0.004588014,0.004454823,0.004287804,0.004088639,0.003859146,0.00360148,0.003317888,0.003010837,0.002682901,0.002336871,0.00197556,0.001601881,0.001218905,0.0008297783,0.0004377044,4.579808e-05,-0.0003426825,-0.0007244776,-0.001096194,-0.001454863,-0.001797283,-0.002120515,-0.002421469,-0.002697667,-0.002946426,-0.003165727,-0.003353296,-0.003507946,-0.003628011,-0.003713082,-0.003762119,-0.003776558,-0.003756362,-0.003701616,-0.003617087,-0.003499018,-0.003359838,-0.003192613,-0.003008409,-0.002810506,-0.002598456,-0.002380179,-0.002159698,-0.001941358
-0.001677301,-0.001502866,-0.00133953,-0.001189901,-0.001056616,-0.0009407015,-0.0008431798,-0.0007683419,-0.0007160246,-0.0006832932,-0.000672512,-0.0006813693,-0.0007098075,-0.0007555753,-0.0008174305,-0.0008929927,-0.0009802426,-0.001076539,-0.001179598,-0.001286505,-0.001394827,-0.001501563,-0.001604274,-0.001700017,-0.001786469,-0.001860857,-0.0019211,-0.00196473,-0.001990037,-0.001994953,-0.001978238,-0.001938352,-0.00187465,-0.00178621,-0.001673046,-0.001534917,-0.001372588,-0.001186575,-0.0009783633,-0.0007491547,-0.0005011846,-0.0002363535,4.249223e-05,0.0003329531,0.0006317044,0.0009359176,0.001241948,0.001546851,0.001846909,0.002139161,0.002419996,0.002686711,0.002936009,0.003165573,0.003372568,0.003555248,0.003711342,0.003839694,0.003938687,0.004007863,0.004046234,0.00405394,0.00403058,0.003976936,0.003893185,0.003780562,0.00363967,0.003472248,0.003279305,0.003062917,0.002824396,0.002566151,0.002289757,0.001997835,0.001692195,0.001375741,0.001050414,0.0007192254,0.0003842615,4.876626e-05,-0.0002850653,-0.0006140147,-0.0009359717,-0.001247538,-0.00154659,-0.001829945,-0.002095744,-0.002340905,-0.002563832,-0.002761808,-0.002933778,-0.003077373,-0.003192225,-0.00327666,-0.003331274,-0.003354497,-0.003347837,-0.003312606,-0.003248289,-0.003161097,-0.003046077,-0.002913738,-0.002761688,-0.002593518,-0.002417119,-0.002233027,-0.002045985,-0.001859419
-0.001543934,-0.001396037,-0.001256401,-0.001127211,-0.001010699,-0.0009089186,-0.0008238843,-0.000753495,-0.0006992546,-0.0006633105,-0.0006435262,-0.0006402234,-0.0006519895,-0.0006779265,-0.0007165648,-0.00076622,-0.0008253081,-0.0008917328,-0.0009636417,-0.001038797,-0.001115223,-0.001190624,-0.001263012,-0.001330128,-0.001390079,-0.001440755,-0.001480452,-0.001507289,-0.001519835,-0.001516549,-0.001496375,-0.001458182,-0.001401355,-0.001325263,-0.001229822,-0.001114963,-0.0009811552,-0.0008288983,-0.0006592657,-0.0004733706,-0.0002728144,-5.921751e-05,0.0001653208,0.0003987019,0.0006384545,0.0008822103,0.001127294,0.001371134,0.001610982,0.001844321,0.002068511,0.002281183,0.002479945,0.002662748,0.002827577,0.002972774,0.003096794,0.003198487,0.003276797,0.003331041,0.003360682,0.003365556,0.003345614,0.003301093,0.003232347,0.003140057,0.003024978,0.002888075,0.002730408,0.002553247,0.002357936,0.002145956,0.001918884,0.001678438,0.001426383,0.001164558,0.0008949443,0.0006195845,0.0003406053,6.009035e-05,-0.0002197296,-0.0004966108,-0.000768168,-0.001032281,-0.00128662,-0.001529026,-0.001757185,-0.00196919,-0.002162949,-0.002336824,-0.002488966,-0.002618276,-0.002723304,-0.00280349,-0.002857828,-0.002887023,-0.002890776,-0.002869042,-0.00282475,-0.002755417,-0.002669163,-0.00256144,-0.002439706,-0.002306138,-0.002160687,-0.002008792,-0.001853272,-0.001697251
-0.00135474,-0.001233663,-0.001118587,-0.001011315,-0.0009136156,-0.000826267,-0.0007499966,-0.0006876129,-0.0006390546,-0.0006025605,-0.0005796408,-0.0005689077,-0.0005703515,-0.000582616,-0.0006049481,-0.0006359132,-0.000674276,-0.0007184439,-0.0007670218,-0.0008182517,-0.0008706495,-0.000922405,-0.0009720318,-0.001017755,-0.00105816,-0.001091571,-0.001116719,-0.001132111,-0.001136699,-0.00112923,-0.001108938,-0.001074887,-0.001026672,-0.0009637279,-0.0008860507,-0.0007934892,-0.000686497,-0.0005653862,-0.0004310504,-0.0002842201,-0.0001262501,4.169953e-05,0.0002178988,0.0004008821,0.0005886254,0.0007793989,0.0009709809,0.001161571,0.001348903,0.001531163,0.001706146,0.001872195,0.002027292,0.002170009,0.002298601,0.002411986,0.002508753,0.002588167,0.002649206,0.00269155,0.002714545,0.002718221,0.002702268,0.002667096,0.002612734,0.002539857,0.002448746,0.00234038,0.002215286,0.002074652,0.001919199,0.001750331,0.001568948,0.001376607,0.001174381,0.0009640354,0.0007467612,0.0005244326,0.0002983749,7.06558e-05,-0.0001572805,-0.0003833321,-0.0006060563,-0.0008231862,-0.001033219,-0.001233978,-0.001424082,-0.001601376,-0.00176461,-0.001911831,-0.002042112,-0.002153709,-0.002246126,-0.002318071,-0.002369683,-0.002399765,-0.002409093,-0.002398343,-0.002367095,-0.002319179,-0.002251462,-0.002170587,-0.002075081,-0.001967353,-0.001852447,-0.001730885,-0.001605794,-0.001479526
-0.001129511,-0.001033625,-0.0009419319,-0.0008558472,-0.0007767897,-0.0007060409,-0.0006448237,-0.0005920961,-0.0005488282,-0.0005161987,-0.0004930409,-0.000479576,-0.0004750038,-0.0004788279,-0.0004902015,-0.0005081727,-0.000531823,-0.0005599565,-0.0005915056,-0.000625189,-0.000659869,-0.000694229,-0.0007271234,-0.0007572558,-0.0007835343,-0.0008047438,-0.0008198983,-0.000827912,-0.0008279532,-0.0008191263,-0.0008008119,-0.0007723474,-0.000733367,-0.0006834923,-0.0006226617,-0.0005508217,-0.0004682301,-0.0003751628,-0.0002722289,-0.0001600585,-3.956987e-05,8.830936e-05,0.0002223695,0.0003614054,0.0005039892,0.0006487553,0.0007941531,0.0009386991,0.001080799,0.001218994,0.00135175,0.00147769,0.001595418,0.001703737,0.001801463,0.001887619,0.001961285,0.00202177,0.002068426,0.002100826,0.002118611,0.002121644,0.002109837,0.002083275,0.0020421,0.001986643,0.00191727,0.001834478,0.00173881,0.00163094,0.001511583,0.001381547,0.001241694,0.001092987,0.0009364182,0.0007730485,0.0006040249,0.0004305535,0.0002538992,7.533139e-05,-0.0001037843,-0.0002820509,-0.0004579792,-0.0006302032,-0.0007972226,-0.000957619,-0.001109873,-0.001252687,-0.001384641,-0.001504579,-0.001611214,-0.0017037,-0.001780985,-0.001842561,-0.00188766,-0.001916532,-0.001928844,-0.00192456,-0.0019052,-0.001869434,-0.001821817,-0.001759862,-0.001687984,-0.001607411,-0.001518407,-0.001424246,-0.001326709,-0.001227788
-0.0008900179,-0.0008177964,-0.0007483959,-0.0006828989,-0.0006223454,-0.0005672288,-0.0005180009,-0.0004762684,-0.0004420327,-0.0004143669,-0.0003941158,-0.0003805569,-0.0003736985,-0.0003728271,-0.0003775418,-0.000387084,-0.0004007886,-0.0004178096,-0.0004373954,-0.0004586094,-0.0004806509,-0.0005025539,-0.0005235153,-0.0005425861,-0.0005589993,-0.0005718569,-0.0005804675,-0.0005840273,-0.0005819617,-0.0005735917,-0.0005584916,-0.0005361499,-0.0005063331,-0.0004687278,-0.000423315,-0.0003700027,-0.0003090198,-0.0002405244,-0.0001649841,-8.278368e-05,5.357554e-06,9.882008e-05,0.0001966791,0.0002981479,0.0004021395,0.0005077216,0.0006136965,0.0007190921,0.0008226827,0.0009234857,0.001020305,0.001112239,0.001198187,0.001277367,0.001348823,0.001411953,0.001465975,0.001510469,0.001544858,0.001568938,0.001582325,0.001584998,0.001576748,0.001557758,0.001527995,0.001487779,0.001437213,0.001376778,0.001306709,0.001227606,0.001139811,0.001044049,0.0009407684,0.000830788,0.0007146665,0.0005933529,0.0004674887,0.0003381021,0.0002059315,7.213503e-05,-6.245837e-05,-0.0001966472,-0.0003295773,-0.0004599308,-0.0005867949,-0.0007088779,-0.0008253117,-0.0009347965,-0.001036519,-0.001129278,-0.001212428,-0.001284875,-0.001346214,-0.001395607,-0.001433011,-0.001457657,-0.001469883,-0.001469984,-0.00145768,-0.001435035,-0.00140032,-0.0013572,-0.001304892,-0.001244785,-0.001179704,-0.001110034,-0.001037574,-0.0009637187
-0.0006536281,-0.0006022863,-0.0005527422,-0.0005057519,-0.000462074,-0.0004223394,-0.0003871282,-0.0003561844,-0.0003300307,-0.0003090369,-0.0002927878,-0.0002813567,-0.0002743966,-0.0002716546,-0.0002727296,-0.0002771626,-0.0002845014,-0.0002941662,-0.0003056385,-0.0003182906,-0.0003315696,-0.0003448279,-0.0003575084,-0.0003689719,-0.0003786861,-0.0003860486,-0.0003905772,-0.0003917303,-0.0003891001,-0.0003822347,-0.0003708281,-0.0003545403,-0.0003331893,-0.0003065728,-0.000274657,-0.0002373967,-0.000194917,-0.0001473366,-9.495293e-05,-3.805642e-05,2.289939e-05,8.747327e-05,0.0001550662,0.0002251022,0.0002968727,0.0003697176,0.0004428625,0.0005155911,0.0005871069,0.0006567008,0.0007236002,0.0007871364,0.0008466017,0.000901412,0.0009509596,0.0009947673,0.001032353,0.001063374,0.001087479,0.001104453,0.001114084,0.001116291,0.00111099,0.00109821,0.001077979,0.001050443,0.001015731,0.0009740756,0.0009256969,0.0008709131,0.0008100304,0.0007434392,0.0006715264,0.0005947624,0.0005136079,0.0004285982,0.0003402809,0.0002492706,0.000156187,6.169831e-05,-3.350621e-05,-0.0001286859,-0.0002230829,-0.0003159462,-0.0004064869,-0.0004939213,-0.000577445,-0.0006563165,-0.0007297649,-0.0007971133,-0.0008576553,-0.0009108598,-0.0009561365,-0.0009931371,-0.00102143,-0.001041021,-0.001051677,-0.001053463,-0.001046886,-0.001031603,-0.001009407,-0.0009794872,-0.0009438689,-0.0009030353,-0.0008575106,-0.0008088122,-0.0007578941,-0.0007058069
-0.0004373129,-0.0004039285,-0.0003716039,-0.0003408436,-0.0003121253,-0.000285689,-0.000261752,-0.0002410372,-0.0002235588,-0.0002089296,-0.0001975228,-0.0001890402,-0.0001834899,-0.0001805739,-0.0001801219,-0.0001818143,-0.0001853661,-0.0001904188,-0.0001966495,-0.0002036597,-0.0002111051,-0.0002185732,-0.000225718,-0.0002321332,-0.000237487,-0.0002413938,-0.0002435529,-0.0002436175,-0.0002413357,-0.0002364126,-0.0002286591,-0.0002178508,-0.0002038803,-0.0001866073,-0.0001660162,-0.0001420615,-0.0001148343,-8.43968e-05,-5.094356e-05,-1.46349e-05,2.422502e-05,6.537368e-05,0.0001084168,0.0001530189,0.0001987141,0.0002451024,0.0002916688,0.0003379946,0.000383551,0.0004279132,0.000470563,0.0005111088,0.0005490718,0.0005841101,0.0006158042,0.0006438884,0.000668016,0.0006879975,0.0007035713,0.0007146401,0.0007210227,0.0007226973,0.0007195573,0.0007116657,0.0006989905,0.0006816529,0.0006596771,0.0006332544,0.0006024669,0.0005675569,0.0005286547,0.0004860596,0.0004399513,0.0003906736,0.0003384587,0.0002837133,0.0002267122,0.0001679031,0.0001076108,4.634833e-05,-1.551142e-05,-7.742799e-05,-0.0001390084,-0.0001996525,-0.0002589325,-0.0003162516,-0.0003711936,-0.0004231511,-0.0004717256,-0.0005163475,-0.0005566875,-0.0005922217,-0.0006227251,-0.0006477879,-0.0006673476,-0.0006810294,-0.000688949,-0.000691205,-0.0006876594,-0.0006791916,-0.0006650521,-0.0006468322,-0.0006242077,-0.0005978015,-0.0005688616,-0.0005375931,-0.0005048055,-0.0004711431
-0.0002542966,-0.0002352569,-0.0002167822,-0.000199145,-0.0001826344,-0.0001674075,-0.0001535852,-0.0001414286,-0.0001311341,-0.0001224795,-0.0001155656,-0.0001103187,-0.0001066906,-0.0001045537,-0.000103791,-0.000104239,-0.0001057368,-0.0001080822,-0.0001111016,-0.0001145687,-0.0001182986,-0.0001220559,-0.000125655,-0.0001288631,-0.000131503,-0.0001333527,-0.0001342522,-0.000134,-0.0001324633,-0.0001294695,-0.0001249199,-0.0001186809,-0.0001106986,-0.0001008863,-8.924103e-05,-7.572901e-05,-6.040557e-05,-4.329695e-05,-2.451712e-05,-4.147688e-06,1.76384e-05,4.070209e-05,6.481915e-05,8.98082e-05,0.0001154065,0.0001413976,0.0001674904,0.0001934548,0.0002189939,0.0002438747,0.0002678052,0.0002905688,0.0003118964,0.0003315986,0.0003494387,0.0003652678,0.0003788913,0.0003902021,0.0003990514,0.0004053816,0.0004090904,0.0004101619,0.0004085349,0.0004042371,0.0003972502,0.0003876361,0.0003754071,0.0003606608,0.0003434442,0.0003238834,0.0003020531,0.0002781095,0.0002521581,0.0002243806,0.000194911,0.0001639652,0.0001317081,9.837853e-05,6.416973e-05,2.935406e-05,-5.841805e-06,-4.112565e-05,-7.625639e-05,-0.0001109186,-0.0001448428,-0.0001777105,-0.0002092549,-0.0002391605,-0.0002671621,-0.0002929678,-0.0003163415,-0.0003370317,-0.0003548434,-0.0003696033,-0.0003811888,-0.0003894981,-0.0003944355,-0.0003961912,-0.0003946167,-0.0003901134,-0.000382566,-0.0003723807,-0.0003599213,-0.0003451644,-0.0003288321,-0.0003111957,-0.0002926387,-0.0002735359
-0.0001156966,-0.000107161,-9.885948e-05,-9.09217e-05,-8.346968e-05,-7.656665e-05,-7.02699e-05,-6.476134e-05,-6.004693e-05,-5.603402e-05,-5.281545e-05,-5.032056e-05,-4.855212e-05,-4.743871e-05,-4.693913e-05,-4.697624e-05,-4.748058e-05,-4.836515e-05,-4.955114e-05,-5.09416e-05,-5.245222e-05,-5.398251e-05,-5.544757e-05,-5.674816e-05,-5.780272e-05,-5.851671e-05,-5.881598e-05,-5.861519e-05,-5.785189e-05,-5.645314e-05,-5.437161e-05,-5.155137e-05,-4.796491e-05,-4.357674e-05,-3.838172e-05,-3.236746e-05,-2.555501e-05,-1.795839e-05,-9.624115e-06,-5.903327e-07,9.069368e-06,1.929157e-05,2.998033e-05,4.105408e-05,5.239904e-05,6.391757e-05,7.548344e-05,8.69942e-05,9.831989e-05,0.0001093562,0.0001199755,0.0001300814,0.0001395552,0.0001483126,0.0001562491,0.0001632986,0.0001693741,0.0001744279,0.0001783934,0.0001812452,0.000182936,0.0001834585,0.0001827836,0.0001809241,0.000177869,0.0001736455,0.000168256,0.0001617448,0.0001541287,0.0001454647,0.0001357816,0.0001251507,0.0001136138,0.0001012537,8.812572e-05,7.432929e-05,5.993123e-05,4.504214e-05,2.974251e-05,1.416029e-05,-1.610724e-06,-1.743441e-05,-3.321058e-05,-4.878691e-05,-6.40532e-05,-7.885662e-05,-9.308849e-05,-0.0001065923,-0.0001192626,-0.0001309514,-0.0001415699,-0.0001509809,-0.0001591211,-0.0001658822,-0.0001712417,-0.0001751004,-0.0001774819,-0.0001784053,-0.0001778343,-0.0001759817,-0.000172664,-0.000168272,-0.0001627288,-0.0001561907,-0.0001489681,-0.0001411177,-0.0001328433,-0.0001243097
-2.935288e-05,-2.722925e-05,-2.517465e-05,-2.320524e-05,-2.136587e-05,-1.956337e-05,-1.767731e-05,-1.62254e-05,-1.523145e-05,-1.415776e-05,-1.336912e-05,-1.270065e-05,-1.225222e-05,-1.19465e-05,-1.180334e-05,-1.179642e-05,-1.19035e-05,-1.21008e-05,-1.238001e-05,-1.27047e-05,-1.306691e-05,-1.342723e-05,-1.377917e-05,-1.408381e-05,-1.433613e-05,-1.44964e-05,-1.45618e-05,-1.449518e-05,-1.429876e-05,-1.393623e-05,-1.34128e-05,-1.269653e-05,-1.180015e-05,-1.069591e-05,-9.401061e-06,-7.890748e-06,-6.192199e-06,-4.290885e-06,-2.217402e-06,4.410167e-08,2.451245e-06,5.007886e-06,7.666717e-06,1.043502e-05,1.32622e-05,1.614465e-05,1.902266e-05,2.190094e-05,2.472293e-05,2.748631e-05,3.013146e-05,3.266264e-05,3.502395e-05,3.722042e-05,3.919762e-05,4.097014e-05,4.248685e-05,4.376127e-05,4.474843e-05,4.54746e-05,4.589881e-05,4.604552e-05,4.587428e-05,4.542269e-05,4.466133e-05,4.362296e-05,4.227362e-05,4.06591e-05,3.875302e-05,3.660036e-05,3.417378e-05,3.152635e-05,2.863537e-05,2.555027e-05,2.225196e-05,1.880603e-05,1.519234e-05,1.146785e-05,7.614472e-06,3.70826e-06,-2.583042e-07,-4.220777e-06,-8.204966e-06,-1.212147e-05,-1.597426e-05,-1.969089e-05,-2.329248e-05,-2.66943e-05,-2.990723e-05,-3.285293e-05,-3.555743e-05,-3.793161e-05,-4.000651e-05,-4.171871e-05,-4.312792e-05,-4.409841e-05,-4.462412e-05,-4.498057e-05,-4.469599e-05,-4.45754e-05,-4.352621e-05,-4.259974e-05,-4.130499e-05,-3.936356e-05,-3.760741e-05,-3.565892e-05,-3.361217e-05,-3.14887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
